0.000000 -0.487400
0.053800 -0.468200
0.105400 -0.449700
0.156200 -0.431500
0.207400 -0.413200
0.259200 -0.394600
0.311100 -0.376000
0.363100 -0.357400
0.415200 -0.338800
0.467300 -0.320100
0.519400 -0.301500
0.571600 -0.282800
0.623700 -0.264100
0.676000 -0.245400
0.728500 -0.226600
0.781000 -0.207900
0.833500 -0.189100
0.886100 -0.170300
0.938700 -0.151500
0.991300 -0.132700
1.043900 -0.113800
1.096400 -0.095100
1.149100 -0.076200
1.201700 -0.057500
1.254400 -0.038600
1.307000 -0.019800
1.359800 -0.001000
1.412800 0.017800
1.465200 0.037000
1.516100 0.052400
1.565200 0.053500
1.612500 0.053100
1.659700 0.051700
1.707200 0.050400
1.754600 0.048600
1.802200 0.046900
1.849800 0.044900
1.897500 0.043000
1.945200 0.041000
1.993100 0.039000
2.041000 0.037100
2.089000 0.035200
2.137000 0.033300
2.185200 0.031500
2.233300 0.029800
2.281600 0.028100
2.330000 0.026600
2.378400 0.025000
2.426900 0.023600
2.475500 0.022200
2.524100 0.020900
2.572800 0.019700
2.621500 0.018500
2.670400 0.017400
2.719200 0.016400
2.768200 0.015400
2.817200 0.014500
2.866200 0.013600
2.915300 0.012800
2.964500 0.012000
3.013700 0.011300
3.062900 0.010600
3.120500 0.009900
3.187900 0.009100
3.266800 0.008200
3.359100 0.007300
3.467100 0.006400
3.593500 0.005500
3.741400 0.004600
3.914600 0.003700
4.117200 0.002900
4.354200 0.002200
4.631600 0.001600
4.956000 0.001200
5.335300 0.000800
5.779000 0.000500
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
