0.000000 -0.612700
0.053800 -0.593400
0.105500 -0.574900
0.155900 -0.556800
0.207200 -0.538500
0.259300 -0.519800
0.310900 -0.501300
0.363000 -0.482700
0.415300 -0.464000
0.467400 -0.445300
0.519500 -0.426600
0.571300 -0.408100
0.623700 -0.389400
0.676000 -0.370600
0.728200 -0.352000
0.780400 -0.333300
0.832500 -0.314600
0.884900 -0.295900
0.937500 -0.277100
0.990000 -0.258300
1.042500 -0.239500
1.095100 -0.220700
1.147800 -0.201800
1.200400 -0.183100
1.253100 -0.164200
1.305900 -0.145300
1.358600 -0.126500
1.411400 -0.107600
1.464100 -0.088800
1.516900 -0.069900
1.569700 -0.051100
1.622400 -0.032200
1.675100 -0.013400
1.727900 0.005400
1.780800 0.024300
1.834200 0.043000
1.885800 0.063300
1.935900 0.069800
1.983600 0.069800
2.030700 0.069000
2.077900 0.067800
2.125200 0.066400
2.172500 0.064600
2.219900 0.062800
2.267300 0.060800
2.314800 0.058800
2.362300 0.056700
2.409900 0.054600
2.457600 0.052400
2.505300 0.050400
2.553100 0.048300
2.601000 0.046300
2.648900 0.044300
2.696900 0.042300
2.744900 0.040400
2.793000 0.038600
2.841200 0.036800
2.889400 0.035100
2.937700 0.033500
2.986100 0.031900
3.034500 0.030400
3.083000 0.028900
3.139700 0.027300
3.206100 0.025500
3.283900 0.023500
3.374900 0.021400
3.481600 0.019100
3.606500 0.016800
3.752800 0.014400
3.924300 0.012000
4.125300 0.009700
4.360800 0.007600
4.636700 0.005700
4.959800 0.004200
5.338100 0.002900
5.780900 0.001900
6.299000 0.001200
6.904900 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
