0.000000 -0.529500
0.053500 -0.510300
0.105100 -0.491800
0.155700 -0.473600
0.206800 -0.455400
0.258300 -0.436900
0.310200 -0.418300
0.362200 -0.399700
0.414000 -0.381200
0.466000 -0.362500
0.518000 -0.343900
0.570000 -0.325300
0.622000 -0.306700
0.674000 -0.288100
0.726100 -0.269500
0.778500 -0.250700
0.831000 -0.232000
0.883300 -0.213300
0.936000 -0.194400
0.988700 -0.175600
1.041300 -0.156800
1.094000 -0.137900
1.146700 -0.119100
1.199400 -0.100300
1.252200 -0.081500
1.304900 -0.062600
1.357700 -0.043800
1.410400 -0.025000
1.463200 -0.006200
1.515900 0.012700
1.569300 0.031300
1.621000 0.051800
1.670900 0.056900
1.718600 0.056900
1.765900 0.056100
1.813300 0.054900
1.860800 0.053400
1.908300 0.051700
1.955900 0.050000
2.003600 0.048000
2.051300 0.046100
2.099000 0.044100
2.146900 0.042200
2.194800 0.040300
2.242800 0.038400
2.290800 0.036500
2.338900 0.034700
2.387100 0.032900
2.435300 0.031300
2.483600 0.029600
2.532000 0.028100
2.580500 0.026600
2.629000 0.025200
2.677500 0.023800
2.726200 0.022500
2.774900 0.021300
2.823600 0.020100
2.872400 0.019000
2.921300 0.017900
2.970200 0.016900
3.019200 0.016000
3.068200 0.015100
3.125600 0.014100
3.192700 0.013000
3.271300 0.011900
3.363200 0.010700
3.470900 0.009400
3.596900 0.008100
3.744400 0.006800
3.917100 0.005600
4.119300 0.004500
4.356000 0.003500
4.633000 0.002600
4.957100 0.001900
5.336200 0.001300
5.779700 0.000900
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
