0.000000 -0.595300
0.053500 -0.576100
0.104600 -0.557800
0.155500 -0.539600
0.206800 -0.521200
0.258500 -0.502700
0.310300 -0.484200
0.362200 -0.465600
0.413900 -0.447100
0.465600 -0.428600
0.517600 -0.409900
0.569700 -0.391300
0.621800 -0.372700
0.673800 -0.354000
0.725800 -0.335400
0.777700 -0.316800
0.829800 -0.298200
0.881800 -0.279500
0.933900 -0.260900
0.985900 -0.242300
1.037900 -0.223700
1.089900 -0.205000
1.141900 -0.186400
1.193900 -0.167800
1.245900 -0.149200
1.297900 -0.130600
1.349900 -0.112000
1.401900 -0.093400
1.453800 -0.074800
1.505800 -0.056200
1.557800 -0.037600
1.610000 -0.018900
1.662200 -0.000300
1.714100 0.018500
1.764500 0.035700
1.814500 0.040800
1.863500 0.043000
1.911700 0.044000
1.960200 0.044600
2.008600 0.044700
2.056900 0.044500
2.105300 0.044000
2.153700 0.043300
2.202100 0.042500
2.250500 0.041600
2.298900 0.040600
2.347400 0.039600
2.395900 0.038500
2.444400 0.037300
2.492900 0.036200
2.541500 0.035000
2.590100 0.033900
2.638800 0.032800
2.687500 0.031600
2.736200 0.030500
2.785000 0.029500
2.833800 0.028400
2.882600 0.027400
2.931500 0.026400
2.980400 0.025400
3.029300 0.024400
3.078300 0.023500
3.135500 0.022500
3.202500 0.021300
3.280900 0.020100
3.372700 0.018600
3.480000 0.017100
3.605600 0.015500
3.752600 0.013800
3.924700 0.012100
4.126200 0.010300
4.362100 0.008600
4.638200 0.007000
4.961400 0.005500
5.339600 0.004200
5.782100 0.003100
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441800 0.000600
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
