0.000000 -0.740100
0.052400 -0.721200
0.103100 -0.703100
0.153700 -0.685000
0.204700 -0.666700
0.256000 -0.648300
0.307300 -0.630000
0.358600 -0.611600
0.410000 -0.593200
0.461400 -0.574800
0.512900 -0.556400
0.564600 -0.537800
0.616400 -0.519300
0.668300 -0.500700
0.720300 -0.482100
0.772200 -0.463500
0.824100 -0.444900
0.876100 -0.426300
0.928100 -0.407700
0.980100 -0.389100
1.032100 -0.370500
1.084100 -0.351900
1.136100 -0.333300
1.188200 -0.314600
1.240100 -0.296000
1.292000 -0.277500
1.344000 -0.258900
1.396100 -0.240200
1.448000 -0.221700
1.500000 -0.203100
1.552000 -0.184500
1.603900 -0.165900
1.655700 -0.147400
1.707800 -0.128700
1.759600 -0.110200
1.811100 -0.091800
1.863300 -0.073100
1.915400 -0.054500
1.967200 -0.036000
2.019300 -0.017300
2.071500 0.001200
2.122700 0.020400
2.173300 0.032800
2.222900 0.037400
2.271700 0.040300
2.320500 0.042300
2.369200 0.043800
2.417900 0.044700
2.466600 0.045300
2.515200 0.045600
2.563800 0.045700
2.612500 0.045500
2.661100 0.045200
2.709700 0.044800
2.758400 0.044300
2.807000 0.043600
2.855700 0.043000
2.904400 0.042200
2.953100 0.041400
3.001800 0.040600
3.050500 0.039800
3.099300 0.038900
3.156300 0.037900
3.223000 0.036600
3.301000 0.035200
3.392200 0.033600
3.498900 0.031700
3.623800 0.029500
3.770000 0.027200
3.941000 0.024600
4.141300 0.021800
4.375800 0.019000
4.650500 0.016100
4.972100 0.013400
5.348700 0.010700
5.789700 0.008400
6.306000 0.006300
6.910200 0.004600
7.617300 0.003200
8.444400 0.002100
9.411800 0.001400
10.542900 0.000800
11.865300 0.000500
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
