0.000000 -0.595600
0.050100 -0.577700
0.098800 -0.560200
0.149300 -0.542200
0.200200 -0.523900
0.251200 -0.505700
0.302200 -0.487400
0.353000 -0.469200
0.403800 -0.451000
0.454700 -0.432800
0.505500 -0.414600
0.556200 -0.396400
0.607000 -0.378300
0.657700 -0.360100
0.708500 -0.341900
0.759200 -0.323800
0.809900 -0.305600
0.860600 -0.287500
0.911300 -0.269300
0.961900 -0.251200
1.012600 -0.233000
1.063300 -0.214900
1.113900 -0.196800
1.164500 -0.178700
1.215200 -0.160500
1.265900 -0.142400
1.316600 -0.124200
1.367300 -0.106200
1.417400 -0.087900
1.467600 -0.072200
1.518200 -0.062500
1.568500 -0.054600
1.618900 -0.048400
1.669100 -0.042800
1.719300 -0.038300
1.769400 -0.034200
1.819500 -0.030700
1.869600 -0.027600
1.919500 -0.024900
1.969500 -0.022400
2.019400 -0.020300
2.069400 -0.018300
2.119300 -0.016600
2.169100 -0.015000
2.219000 -0.013700
2.268800 -0.012400
2.318600 -0.011200
2.368500 -0.010200
2.418300 -0.009300
2.468100 -0.008400
2.517800 -0.007600
2.567600 -0.006900
2.617400 -0.006300
2.667200 -0.005700
2.717000 -0.005200
2.766700 -0.004700
2.816500 -0.004200
2.866300 -0.003800
2.916100 -0.003400
2.965800 -0.003100
3.015600 -0.002800
3.065400 -0.002500
3.123600 -0.002200
3.191600 -0.001900
3.271100 -0.001500
3.364000 -0.001200
3.472600 -0.000900
3.599600 -0.000500
3.748000 -0.000200
3.921500 0.000000
4.124300 0.000200
4.361500 0.000400
4.638700 0.000500
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444700 0.000200
9.412500 0.000000
10.543800 -0.000100
11.866300 -0.000200
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000800 -0.000600
