0.000000 -0.508400
0.053900 -0.489100
0.105600 -0.470600
0.156500 -0.452400
0.207700 -0.434000
0.259600 -0.415400
0.311600 -0.396800
0.363400 -0.378300
0.415700 -0.359500
0.468100 -0.340800
0.520300 -0.322100
0.572600 -0.303400
0.624800 -0.284700
0.677100 -0.266000
0.729400 -0.247300
0.781900 -0.228500
0.834400 -0.209700
0.886900 -0.190900
0.939500 -0.172100
0.992200 -0.153300
1.045000 -0.134400
1.097700 -0.115600
1.149800 -0.096900
1.202800 -0.078000
1.255900 -0.059000
1.308700 -0.040200
1.361400 -0.021300
1.414300 -0.002500
1.467000 0.016400
1.520400 0.035100
1.571900 0.055700
1.621800 0.060100
1.669300 0.059500
1.716300 0.058200
1.763500 0.056500
1.810700 0.054700
1.858000 0.052700
1.905400 0.050600
1.952800 0.048400
2.000400 0.046300
2.048000 0.044000
2.095700 0.041900
2.143500 0.039800
2.191300 0.037700
2.239200 0.035700
2.287300 0.033800
2.335400 0.031900
2.383500 0.030100
2.431800 0.028400
2.480100 0.026800
2.528500 0.025200
2.577000 0.023800
2.625500 0.022400
2.674100 0.021000
2.722800 0.019800
2.771500 0.018600
2.820300 0.017500
2.869200 0.016400
2.918100 0.015400
2.967100 0.014500
3.016100 0.013600
3.065200 0.012800
3.122700 0.011900
3.189900 0.010900
3.268600 0.009800
3.360600 0.008700
3.468400 0.007600
3.594600 0.006500
3.742400 0.005400
3.915300 0.004300
4.117700 0.003400
4.354600 0.002600
4.631900 0.001900
4.956200 0.001300
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
