0.000000 -0.599600
0.054000 -0.580200
0.105700 -0.561700
0.156200 -0.543600
0.207600 -0.525200
0.259900 -0.506500
0.311600 -0.488000
0.363900 -0.469200
0.416200 -0.450500
0.468500 -0.431800
0.520800 -0.413100
0.573100 -0.394400
0.625400 -0.375600
0.677700 -0.356900
0.730000 -0.338200
0.782400 -0.319400
0.834200 -0.300900
0.886900 -0.282000
0.939700 -0.263200
0.992200 -0.244400
1.044800 -0.225500
1.097500 -0.206700
1.150200 -0.187900
1.202900 -0.169000
1.255500 -0.150200
1.308300 -0.131300
1.361000 -0.112400
1.413800 -0.093600
1.466500 -0.074700
1.519200 -0.055900
1.572000 -0.037100
1.624800 -0.018200
1.677500 0.000600
1.730300 0.019500
1.783400 0.038300
1.835800 0.057900
1.886400 0.070700
1.934900 0.071300
1.982000 0.070700
2.028900 0.069200
2.076100 0.067800
2.123200 0.065900
2.170600 0.064000
2.217800 0.061800
2.265200 0.059700
2.312600 0.057500
2.360200 0.055300
2.407700 0.053000
2.455400 0.050800
2.503000 0.048700
2.550800 0.046500
2.598700 0.044400
2.646600 0.042400
2.694500 0.040500
2.742600 0.038600
2.790700 0.036700
2.838900 0.035000
2.887100 0.033300
2.935500 0.031600
2.983800 0.030100
3.032300 0.028600
3.080800 0.027100
3.137500 0.025500
3.204000 0.023800
3.281800 0.021800
3.372900 0.019800
3.479600 0.017600
3.604600 0.015400
3.751100 0.013100
3.922800 0.010800
4.123900 0.008700
4.359500 0.006700
4.635600 0.005000
4.958900 0.003600
5.337400 0.002400
5.780400 0.001600
6.298600 0.001000
6.904600 0.000600
7.613100 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
