0.000000 -0.713400
0.053300 -0.694300
0.104200 -0.676000
0.155000 -0.657900
0.206200 -0.639500
0.257800 -0.621000
0.309200 -0.602600
0.360900 -0.584100
0.412800 -0.565500
0.464500 -0.547000
0.516000 -0.528600
0.568000 -0.510000
0.620000 -0.491300
0.672000 -0.472700
0.724000 -0.454100
0.776100 -0.435500
0.828100 -0.416900
0.880100 -0.398200
0.932100 -0.379600
0.984200 -0.361000
1.036100 -0.342400
1.088100 -0.323800
1.140000 -0.305200
1.191700 -0.286700
1.243900 -0.268000
1.296200 -0.249300
1.348300 -0.230600
1.400300 -0.212000
1.452400 -0.193400
1.504400 -0.174800
1.556400 -0.156200
1.608400 -0.137500
1.660400 -0.118900
1.712400 -0.100300
1.764400 -0.081700
1.816400 -0.063100
1.868400 -0.044500
1.920500 -0.025900
1.972600 -0.007200
2.025100 0.011400
2.076100 0.030700
2.126400 0.042100
2.175900 0.045900
2.224500 0.048100
2.272900 0.049400
2.321400 0.050400
2.369800 0.050700
2.418300 0.050900
2.466700 0.050700
2.515100 0.050400
2.563500 0.049800
2.612000 0.049200
2.660400 0.048400
2.708900 0.047600
2.757400 0.046600
2.805900 0.045700
2.854400 0.044700
2.903000 0.043600
2.951500 0.042500
3.000200 0.041500
3.048800 0.040400
3.097400 0.039300
3.154300 0.038100
3.220900 0.036600
3.298800 0.034900
3.389900 0.033000
3.496500 0.030900
3.621300 0.028600
3.767300 0.026000
3.938400 0.023300
4.138600 0.020400
4.373200 0.017500
4.647900 0.014700
4.969600 0.011900
5.346400 0.009400
5.787600 0.007200
6.304100 0.005300
6.908700 0.003700
7.616000 0.002500
8.443400 0.001700
9.411000 0.001000
10.542300 0.000600
11.864900 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
