0.000000 -0.630100
0.053900 -0.610800
0.105200 -0.592500
0.156200 -0.574200
0.207600 -0.555800
0.259600 -0.537100
0.311600 -0.518500
0.363700 -0.499900
0.415900 -0.481200
0.468000 -0.462500
0.519900 -0.443900
0.572300 -0.425200
0.624700 -0.406400
0.676500 -0.387900
0.728900 -0.369100
0.780900 -0.350500
0.833400 -0.331700
0.886100 -0.312900
0.938600 -0.294100
0.991100 -0.275300
1.043500 -0.256500
1.096100 -0.237700
1.148800 -0.218900
1.201500 -0.200000
1.254100 -0.181200
1.306700 -0.162400
1.359400 -0.143500
1.412100 -0.124700
1.464700 -0.105900
1.517400 -0.087000
1.570100 -0.068200
1.622800 -0.049400
1.675500 -0.030600
1.728100 -0.011700
1.780800 0.007100
1.833500 0.026000
1.886900 0.044700
1.938300 0.065000
1.988300 0.071200
2.036100 0.071400
2.083200 0.070800
2.130500 0.069700
2.177700 0.068400
2.225100 0.066700
2.272500 0.065000
2.319900 0.063000
2.367400 0.061100
2.415000 0.059000
2.462600 0.057000
2.510200 0.054900
2.557900 0.052800
2.605700 0.050700
2.653600 0.048700
2.701500 0.046700
2.749400 0.044800
2.797400 0.042900
2.845500 0.041100
2.893700 0.039300
2.941900 0.037500
2.990200 0.035900
3.038500 0.034300
3.086900 0.032700
3.143500 0.031000
3.209800 0.029000
3.287400 0.026900
3.378200 0.024600
3.484700 0.022100
3.609300 0.019500
3.755400 0.016900
3.926600 0.014200
4.127300 0.011600
4.362400 0.009200
4.638000 0.007000
4.960800 0.005100
5.338800 0.003600
5.781400 0.002400
6.299200 0.001500
6.905000 0.000900
7.613400 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
