0.000000 -0.667400
0.053700 -0.648100
0.104900 -0.629800
0.156000 -0.611500
0.207500 -0.593100
0.259300 -0.574500
0.311100 -0.556000
0.363300 -0.537300
0.415600 -0.518600
0.467800 -0.499900
0.520000 -0.481200
0.572200 -0.462500
0.624400 -0.443800
0.676500 -0.425100
0.728700 -0.406500
0.780900 -0.387800
0.833200 -0.369100
0.885400 -0.350400
0.937600 -0.331700
0.989800 -0.313000
1.041900 -0.294300
1.094200 -0.275600
1.146400 -0.256900
1.198600 -0.238200
1.250800 -0.219500
1.302900 -0.200900
1.355100 -0.182200
1.407300 -0.163500
1.459400 -0.144800
1.511600 -0.126200
1.563800 -0.107500
1.616000 -0.088800
1.668100 -0.070100
1.720300 -0.051500
1.772400 -0.032800
1.824700 -0.014100
1.877000 0.004600
1.929500 0.023300
1.981100 0.042400
2.031600 0.056900
2.081200 0.060900
2.129800 0.062100
2.177700 0.062300
2.225700 0.062200
2.273700 0.061600
2.321700 0.060800
2.369700 0.059800
2.417600 0.058600
2.465700 0.057300
2.513700 0.055900
2.561800 0.054500
2.609800 0.053000
2.658000 0.051400
2.706100 0.049900
2.754300 0.048300
2.802600 0.046800
2.850900 0.045200
2.899200 0.043700
2.947600 0.042200
2.996000 0.040700
3.044400 0.039300
3.092900 0.037900
3.149600 0.036300
3.216000 0.034500
3.293700 0.032500
3.384600 0.030300
3.491100 0.027800
3.615700 0.025200
3.761700 0.022400
3.932700 0.019600
4.133000 0.016700
4.367700 0.013800
4.642700 0.011100
4.964800 0.008700
5.342100 0.006500
5.783900 0.004700
6.301000 0.003200
6.906200 0.002100
7.614100 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
