0.000000 -0.605500
0.054000 -0.586100
0.105700 -0.567600
0.156500 -0.549400
0.207700 -0.531100
0.259800 -0.512400
0.311900 -0.493800
0.364000 -0.475100
0.416200 -0.456400
0.468400 -0.437700
0.520700 -0.419000
0.573000 -0.400300
0.624900 -0.381700
0.677300 -0.362900
0.729800 -0.344200
0.782100 -0.325400
0.834400 -0.306700
0.886900 -0.287900
0.939500 -0.269100
0.992100 -0.250300
1.044700 -0.231500
1.097300 -0.212700
1.149900 -0.193900
1.202600 -0.175000
1.255300 -0.156200
1.308000 -0.137300
1.360700 -0.118500
1.413400 -0.099600
1.466200 -0.080800
1.518900 -0.061900
1.571600 -0.043100
1.624400 -0.024200
1.677100 -0.005400
1.729900 0.013500
1.782800 0.032300
1.835800 0.051200
1.886900 0.069800
1.936200 0.071500
1.983400 0.071100
2.030300 0.069800
2.077600 0.068600
2.124700 0.066800
2.172000 0.065000
2.219300 0.062900
2.266700 0.060800
2.314100 0.058700
2.361600 0.056500
2.409100 0.054300
2.456800 0.052100
2.504400 0.049900
2.552200 0.047800
2.600000 0.045700
2.647900 0.043700
2.695900 0.041700
2.743900 0.039800
2.792000 0.037900
2.840200 0.036100
2.888400 0.034400
2.936700 0.032800
2.985000 0.031200
3.033500 0.029600
3.081900 0.028200
3.138700 0.026600
3.205100 0.024800
3.282800 0.022800
3.373900 0.020700
3.480600 0.018500
3.605500 0.016100
3.751900 0.013800
3.923500 0.011500
4.124500 0.009200
4.360100 0.007200
4.636000 0.005400
4.959200 0.003800
5.337700 0.002600
5.780500 0.001700
6.298700 0.001100
6.904600 0.000700
7.613200 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
