0.000000 -0.473400
0.054100 -0.454000
0.105600 -0.435600
0.156700 -0.417300
0.208200 -0.398800
0.260300 -0.380200
0.312600 -0.361500
0.364900 -0.342700
0.417300 -0.324000
0.469700 -0.305200
0.522100 -0.286400
0.574200 -0.267800
0.626800 -0.249000
0.679400 -0.230100
0.731900 -0.211300
0.784500 -0.192500
0.837100 -0.173700
0.889600 -0.154900
0.942300 -0.136000
0.995000 -0.117200
1.047600 -0.098400
1.100200 -0.079500
1.152800 -0.060700
1.205300 -0.041900
1.257900 -0.023100
1.310700 -0.004200
1.363400 0.014700
1.416800 0.033400
1.467800 0.053900
1.517600 0.058000
1.565400 0.057200
1.612300 0.055700
1.659400 0.053900
1.706700 0.051900
1.753900 0.049700
1.801300 0.047600
1.848700 0.045300
1.896300 0.043100
1.943900 0.040800
1.991600 0.038600
2.039400 0.036500
2.087300 0.034400
2.135300 0.032400
2.183300 0.030500
2.231500 0.028700
2.279700 0.027000
2.328000 0.025300
2.376400 0.023800
2.424900 0.022300
2.473400 0.020900
2.522000 0.019600
2.570700 0.018300
2.619500 0.017100
2.668300 0.016000
2.717200 0.015000
2.766200 0.014000
2.815200 0.013100
2.864200 0.012300
2.913400 0.011500
2.962500 0.010700
3.011800 0.010000
3.061000 0.009400
3.118700 0.008700
3.186100 0.007900
3.265100 0.007100
3.357400 0.006300
3.465500 0.005400
3.592000 0.004600
3.740100 0.003700
3.913300 0.003000
4.116100 0.002300
4.353300 0.001700
4.630700 0.001200
4.955300 0.000800
5.334800 0.000500
5.778500 0.000300
6.297200 0.000200
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
