0.000000 -0.809700
0.052700 -0.790800
0.103400 -0.772700
0.154100 -0.754500
0.205000 -0.736300
0.256500 -0.717900
0.307800 -0.699500
0.359100 -0.681100
0.410600 -0.662700
0.462200 -0.644200
0.513700 -0.625800
0.565400 -0.607200
0.617200 -0.588700
0.668900 -0.570200
0.720700 -0.551700
0.772400 -0.533100
0.824000 -0.514700
0.875400 -0.496300
0.927200 -0.477700
0.979100 -0.459100
1.030900 -0.440600
1.082600 -0.422100
1.134300 -0.403600
1.186000 -0.385100
1.237700 -0.366600
1.289300 -0.348100
1.341000 -0.329600
1.392600 -0.311100
1.444300 -0.292600
1.496000 -0.274100
1.547700 -0.255600
1.599300 -0.237100
1.650900 -0.218600
1.702600 -0.200100
1.754200 -0.181600
1.805900 -0.163200
1.857500 -0.144700
1.909100 -0.126200
1.960700 -0.107700
2.012400 -0.089300
2.064000 -0.070800
2.115700 -0.052300
2.167400 -0.033700
2.219400 -0.015300
2.270300 0.003700
2.320600 0.017200
2.370700 0.023300
2.420100 0.027400
2.469200 0.030400
2.518300 0.033000
2.567400 0.034800
2.616400 0.036400
2.665400 0.037500
2.714400 0.038300
2.763300 0.038900
2.812200 0.039300
2.861200 0.039500
2.910100 0.039600
2.959000 0.039600
3.007900 0.039500
3.056800 0.039200
3.105700 0.038900
3.162900 0.038500
3.229800 0.037900
3.307900 0.037000
3.399300 0.036000
3.506200 0.034700
3.631200 0.033100
3.777400 0.031200
3.948500 0.029000
4.148800 0.026500
4.383100 0.023700
4.657500 0.020800
4.978700 0.017800
5.354800 0.014900
5.795200 0.012100
6.310800 0.009500
6.914300 0.007300
7.620600 0.005300
8.447000 0.003800
9.413700 0.002600
10.544300 0.001700
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
