0.000000 -0.566200
0.053200 -0.547200
0.105000 -0.528600
0.155800 -0.510400
0.206700 -0.492200
0.258700 -0.473600
0.310600 -0.455000
0.362600 -0.436400
0.414600 -0.417800
0.466600 -0.399200
0.518600 -0.380500
0.570500 -0.362000
0.622200 -0.343400
0.674500 -0.324700
0.726900 -0.306000
0.779200 -0.287200
0.831700 -0.268500
0.884100 -0.249700
0.936400 -0.231000
0.989000 -0.212200
1.041600 -0.193400
1.094000 -0.174600
1.146500 -0.155800
1.199100 -0.137000
1.251700 -0.118200
1.304300 -0.099400
1.356800 -0.080700
1.409300 -0.061900
1.461800 -0.043100
1.514300 -0.024400
1.567100 -0.005500
1.619600 0.013300
1.672800 0.031900
1.723900 0.052300
1.773800 0.057000
1.821800 0.057500
1.869200 0.057100
1.916900 0.056400
1.964400 0.055300
2.012100 0.054000
2.059800 0.052500
2.107600 0.050900
2.155400 0.049200
2.203300 0.047400
2.251200 0.045700
2.299100 0.043900
2.347200 0.042100
2.395200 0.040300
2.443400 0.038600
2.491600 0.036900
2.539800 0.035300
2.588100 0.033700
2.636500 0.032200
2.684900 0.030700
2.733400 0.029200
2.782000 0.027800
2.830600 0.026500
2.879200 0.025200
2.927900 0.024000
2.976700 0.022900
3.025500 0.021700
3.074300 0.020700
3.131500 0.019500
3.198400 0.018200
3.276700 0.016800
3.368300 0.015300
3.475600 0.013700
3.601200 0.012000
3.748300 0.010300
3.920500 0.008700
4.122200 0.007100
4.358400 0.005600
4.634800 0.004300
4.958500 0.003100
5.337200 0.002200
5.780300 0.001500
6.298500 0.001000
6.904600 0.000600
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
