0.000000 -0.549800
0.050400 -0.531800
0.099800 -0.514100
0.150000 -0.496100
0.200600 -0.478000
0.251800 -0.459700
0.303200 -0.441300
0.354600 -0.422900
0.405900 -0.404500
0.457200 -0.386100
0.508500 -0.367700
0.559800 -0.349400
0.611100 -0.331000
0.662300 -0.312700
0.713700 -0.294300
0.764800 -0.276000
0.815500 -0.257800
0.867000 -0.239400
0.918400 -0.221000
0.969500 -0.202800
1.020700 -0.184400
1.071900 -0.166100
1.123100 -0.147800
1.174300 -0.129500
1.225500 -0.111100
1.276600 -0.092900
1.327800 -0.074500
1.379100 -0.056400
1.429500 -0.037400
1.480100 -0.024700
1.530400 -0.017600
1.580300 -0.012200
1.630200 -0.008100
1.680000 -0.004600
1.729700 -0.002000
1.779400 0.000300
1.829000 0.002100
1.878600 0.003700
1.928100 0.004900
1.977700 0.006000
2.027200 0.006800
2.076700 0.007600
2.126200 0.008100
2.175700 0.008600
2.225200 0.008900
2.274700 0.009200
2.324200 0.009400
2.373700 0.009600
2.423200 0.009700
2.472700 0.009700
2.522200 0.009700
2.571700 0.009700
2.621200 0.009700
2.670700 0.009600
2.720300 0.009500
2.769800 0.009400
2.819400 0.009300
2.868900 0.009200
2.918500 0.009100
2.968100 0.008900
3.017700 0.008800
3.067300 0.008600
3.125200 0.008500
3.193000 0.008200
3.272300 0.008000
3.364900 0.007700
3.473300 0.007400
3.599900 0.007000
3.748000 0.006500
3.921200 0.006000
4.123800 0.005500
4.360600 0.004900
4.637600 0.004300
4.961600 0.003800
5.340400 0.003200
5.783400 0.002600
6.301300 0.002100
6.907000 0.001700
7.615200 0.001300
8.443100 0.000900
9.411000 0.000700
10.542500 0.000400
11.865200 0.000300
13.411200 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
