0.000000 -0.526600
0.053500 -0.507400
0.104900 -0.489000
0.155600 -0.470900
0.206500 -0.452600
0.258400 -0.434100
0.310300 -0.415500
0.362200 -0.396900
0.414100 -0.378300
0.466000 -0.359800
0.517900 -0.341200
0.570000 -0.322500
0.622100 -0.303900
0.673900 -0.285300
0.726400 -0.266500
0.779000 -0.247700
0.831200 -0.229000
0.883100 -0.210500
0.935700 -0.191600
0.988300 -0.172800
1.040700 -0.154000
1.093100 -0.135300
1.145500 -0.116600
1.197900 -0.097900
1.250200 -0.079100
1.302600 -0.060400
1.355100 -0.041600
1.407400 -0.022900
1.459700 -0.004200
1.512600 0.014500
1.564500 0.034000
1.615000 0.046600
1.664200 0.048500
1.712000 0.048900
1.759700 0.048500
1.807600 0.047900
1.855500 0.046800
1.903400 0.045700
1.951400 0.044300
1.999400 0.043000
2.047400 0.041400
2.095500 0.039900
2.143600 0.038300
2.191900 0.036800
2.240100 0.035200
2.288400 0.033700
2.336800 0.032200
2.385200 0.030700
2.433700 0.029300
2.482200 0.028000
2.530800 0.026600
2.579400 0.025400
2.628100 0.024200
2.676800 0.023000
2.725600 0.021900
2.774500 0.020800
2.823400 0.019800
2.872300 0.018800
2.921300 0.017900
2.970300 0.017000
3.019400 0.016100
3.068500 0.015300
3.125900 0.014400
3.193200 0.013500
3.271800 0.012400
3.363800 0.011300
3.471500 0.010100
3.597600 0.008900
3.745200 0.007600
3.917900 0.006400
4.120000 0.005300
4.356600 0.004200
4.633500 0.003200
4.957500 0.002400
5.336500 0.001700
5.779800 0.001200
6.298200 0.000800
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
