0.000000 -0.529000
0.053800 -0.509700
0.105100 -0.491400
0.156100 -0.473100
0.207300 -0.454800
0.259200 -0.436200
0.311400 -0.417500
0.363600 -0.398800
0.415700 -0.380200
0.467600 -0.361600
0.519900 -0.342900
0.572200 -0.324100
0.624400 -0.305400
0.676300 -0.286800
0.728700 -0.268100
0.781100 -0.249300
0.833400 -0.230600
0.885600 -0.211900
0.937900 -0.193200
0.990100 -0.174500
1.042400 -0.155800
1.094600 -0.137100
1.146800 -0.118400
1.199100 -0.099700
1.251300 -0.081000
1.303500 -0.062300
1.355700 -0.043600
1.407900 -0.025000
1.460200 -0.006200
1.512700 0.012500
1.564500 0.031500
1.615000 0.046500
1.664600 0.050000
1.713100 0.050600
1.760800 0.050200
1.808800 0.049600
1.856700 0.048700
1.904600 0.047500
1.952600 0.046100
2.000600 0.044700
2.048600 0.043200
2.096700 0.041600
2.144800 0.040000
2.193000 0.038400
2.241200 0.036800
2.289500 0.035300
2.337900 0.033700
2.386200 0.032200
2.434700 0.030800
2.483200 0.029400
2.531800 0.028000
2.580400 0.026700
2.629000 0.025400
2.677700 0.024200
2.726500 0.023100
2.775300 0.022000
2.824200 0.020900
2.873100 0.019900
2.922000 0.018900
2.971000 0.018000
3.020100 0.017100
3.069200 0.016300
3.126600 0.015400
3.193700 0.014300
3.272400 0.013200
3.364300 0.012100
3.472000 0.010800
3.598000 0.009500
3.745500 0.008200
3.918100 0.006900
4.120200 0.005700
4.356700 0.004500
4.633500 0.003500
4.957400 0.002600
5.336400 0.001900
5.779600 0.001300
6.298000 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
