0.000000 -0.664900
0.054000 -0.645600
0.105400 -0.627200
0.156500 -0.608900
0.207900 -0.590500
0.259700 -0.571900
0.311700 -0.553300
0.364100 -0.534500
0.416300 -0.515900
0.468800 -0.497100
0.521300 -0.478300
0.573700 -0.459500
0.626100 -0.440800
0.678400 -0.422000
0.730800 -0.403300
0.783200 -0.384500
0.835600 -0.365700
0.888000 -0.347000
0.940500 -0.328200
0.993000 -0.309400
1.045400 -0.290600
1.097800 -0.271900
1.150300 -0.253100
1.202800 -0.234300
1.255300 -0.215500
1.307800 -0.196700
1.360300 -0.177900
1.412700 -0.159200
1.465100 -0.140400
1.517700 -0.121600
1.570200 -0.102800
1.622700 -0.084000
1.675200 -0.065200
1.727700 -0.046500
1.780100 -0.027700
1.832600 -0.008900
1.885100 0.009900
1.937600 0.028700
1.990900 0.047400
2.041600 0.067600
2.091500 0.073500
2.139900 0.074200
2.187200 0.073800
2.234500 0.072900
2.282000 0.071800
2.329400 0.070400
2.376900 0.068800
2.424400 0.067000
2.472000 0.065200
2.519600 0.063300
2.567200 0.061300
2.614900 0.059300
2.662700 0.057300
2.710500 0.055300
2.758300 0.053400
2.806200 0.051400
2.854200 0.049500
2.902200 0.047600
2.950300 0.045800
2.998400 0.044000
3.046600 0.042200
3.094800 0.040500
3.151300 0.038600
3.217300 0.036400
3.294700 0.034000
3.385200 0.031400
3.491300 0.028600
3.615600 0.025500
3.761200 0.022400
3.931800 0.019200
4.131900 0.016000
4.366300 0.012900
4.641200 0.010100
4.963300 0.007500
5.340600 0.005400
5.782600 0.003700
6.300000 0.002400
6.905400 0.001500
7.613500 0.000900
8.441600 0.000500
9.409700 0.000300
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
