0.000000 -0.571700
0.050300 -0.553700
0.099500 -0.536100
0.149600 -0.518100
0.200400 -0.499900
0.251600 -0.481600
0.302900 -0.463200
0.354100 -0.444900
0.405500 -0.426500
0.456700 -0.408100
0.508000 -0.389800
0.559200 -0.371500
0.610400 -0.353100
0.661500 -0.334800
0.712700 -0.316500
0.763900 -0.298200
0.814900 -0.279900
0.866100 -0.261600
0.917200 -0.243300
0.968300 -0.225000
1.019300 -0.206700
1.070400 -0.188500
1.121600 -0.170200
1.172600 -0.151900
1.223500 -0.133700
1.274600 -0.115400
1.326000 -0.097000
1.377000 -0.078800
1.428100 -0.060700
1.478200 -0.041600
1.528900 -0.030800
1.579200 -0.023400
1.629100 -0.018100
1.679100 -0.013600
1.729000 -0.010000
1.778800 -0.007000
1.828500 -0.004500
1.878300 -0.002400
1.927900 -0.000600
1.977600 0.000900
2.027200 0.002200
2.076800 0.003200
2.126400 0.004200
2.176000 0.004900
2.225500 0.005600
2.275100 0.006100
2.324600 0.006600
2.374200 0.006900
2.423700 0.007200
2.473300 0.007500
2.522800 0.007700
2.572400 0.007800
2.621900 0.007900
2.671500 0.008000
2.721100 0.008000
2.770600 0.008000
2.820200 0.008000
2.869800 0.008000
2.919400 0.008000
2.969000 0.007900
3.018600 0.007900
3.068200 0.007800
3.126200 0.007700
3.194000 0.007600
3.273300 0.007400
3.366000 0.007200
3.474300 0.007000
3.601000 0.006700
3.749100 0.006300
3.922300 0.005900
4.124800 0.005400
4.361700 0.004900
4.638600 0.004400
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411500 0.000700
10.542900 0.000500
11.865500 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
