0.000000 -0.713300
0.053800 -0.694000
0.105200 -0.675600
0.156100 -0.657300
0.207300 -0.639000
0.259200 -0.620400
0.311200 -0.601800
0.363300 -0.583100
0.415400 -0.564500
0.467500 -0.545800
0.519500 -0.527200
0.571700 -0.508500
0.623900 -0.489800
0.676000 -0.471200
0.728200 -0.452500
0.780400 -0.433800
0.832600 -0.415100
0.884900 -0.396400
0.937300 -0.377700
0.989600 -0.358900
1.042000 -0.340200
1.094400 -0.321400
1.146800 -0.302700
1.199300 -0.283900
1.251700 -0.265100
1.304100 -0.246300
1.356600 -0.227600
1.409000 -0.208800
1.461400 -0.190100
1.513900 -0.171300
1.566300 -0.152500
1.618800 -0.133700
1.671300 -0.115000
1.723700 -0.096200
1.776100 -0.077500
1.828300 -0.058800
1.880900 -0.040000
1.933400 -0.021200
1.985900 -0.002500
2.038400 0.016300
2.091100 0.035000
2.143200 0.054300
2.193800 0.068800
2.243000 0.071400
2.290700 0.072100
2.338200 0.071900
2.386000 0.071500
2.433500 0.070700
2.481300 0.069700
2.528900 0.068400
2.576700 0.067000
2.624400 0.065400
2.672200 0.063800
2.720000 0.062100
2.767900 0.060400
2.815800 0.058700
2.863700 0.056900
2.911700 0.055100
2.959700 0.053400
3.007800 0.051600
3.055900 0.049900
3.104100 0.048200
3.160400 0.046300
3.226400 0.044100
3.303600 0.041600
3.393900 0.038800
3.499800 0.035700
3.623700 0.032400
3.768900 0.028900
3.939100 0.025200
4.138500 0.021400
4.372300 0.017800
4.646400 0.014200
4.967700 0.011000
5.344300 0.008200
5.785500 0.005800
6.302100 0.004000
6.907000 0.002600
7.614600 0.001600
8.442400 0.000900
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
