0.000000 -0.499200
0.053100 -0.480100
0.104500 -0.461700
0.155100 -0.443600
0.206000 -0.425400
0.257600 -0.406900
0.309100 -0.388500
0.360800 -0.370000
0.412500 -0.351400
0.464300 -0.332900
0.516000 -0.314400
0.567800 -0.295900
0.619700 -0.277300
0.671800 -0.258700
0.724100 -0.240000
0.776500 -0.221200
0.829000 -0.202500
0.881500 -0.183700
0.933900 -0.165000
0.986600 -0.146100
1.039300 -0.127300
1.092000 -0.108500
1.144600 -0.089800
1.197300 -0.070900
1.250100 -0.052100
1.302700 -0.033300
1.355500 -0.014600
1.408200 0.004300
1.461500 0.022800
1.513100 0.043200
1.563200 0.048900
1.611200 0.049300
1.658700 0.048700
1.706400 0.047800
1.754100 0.046600
1.801900 0.045100
1.849700 0.043600
1.897500 0.041900
1.945400 0.040200
1.993400 0.038400
2.041500 0.036700
2.089600 0.034900
2.137700 0.033300
2.186000 0.031600
2.234300 0.030000
2.282600 0.028400
2.331100 0.026900
2.379500 0.025500
2.428100 0.024100
2.476700 0.022800
2.525400 0.021500
2.574100 0.020300
2.622900 0.019200
2.671800 0.018100
2.720700 0.017100
2.769600 0.016100
2.818600 0.015200
2.867700 0.014400
2.916800 0.013600
2.965900 0.012800
3.015100 0.012100
3.064300 0.011400
3.121900 0.010600
3.189300 0.009800
3.268200 0.008900
3.360400 0.008000
3.468400 0.007100
3.594700 0.006100
3.742600 0.005200
3.915700 0.004300
4.118200 0.003400
4.355200 0.002700
4.632400 0.002000
4.956700 0.001500
5.336000 0.001000
5.779500 0.000700
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
