0.000000 -0.584700
0.052000 -0.566100
0.102700 -0.547900
0.153200 -0.529800
0.203700 -0.511700
0.254700 -0.493500
0.306100 -0.475100
0.357400 -0.456700
0.408300 -0.438500
0.459700 -0.420100
0.511400 -0.401600
0.563300 -0.383000
0.615300 -0.364400
0.667300 -0.345800
0.719400 -0.327100
0.771500 -0.308500
0.823800 -0.289800
0.875900 -0.271100
0.928100 -0.252500
0.980300 -0.233800
1.032500 -0.215100
1.084700 -0.196400
1.136900 -0.177800
1.189100 -0.159100
1.241400 -0.140500
1.293500 -0.121800
1.345800 -0.103100
1.397900 -0.084500
1.449600 -0.066100
1.501600 -0.047500
1.554300 -0.028700
1.606700 -0.010000
1.659300 0.008400
1.710200 0.028500
1.760500 0.034500
1.809300 0.037100
1.857800 0.038400
1.906300 0.039300
1.954800 0.039600
2.003300 0.039600
2.051700 0.039300
2.100300 0.038800
2.148700 0.038200
2.197300 0.037400
2.245800 0.036500
2.294400 0.035600
2.343000 0.034700
2.391600 0.033600
2.440200 0.032600
2.488900 0.031600
2.537600 0.030600
2.586400 0.029500
2.635100 0.028500
2.683900 0.027500
2.732800 0.026500
2.781700 0.025500
2.830600 0.024600
2.879500 0.023700
2.928500 0.022800
2.977500 0.021900
3.026500 0.021100
3.075600 0.020300
3.133000 0.019400
3.200100 0.018400
3.278700 0.017200
3.370600 0.016000
3.478100 0.014700
3.603900 0.013200
3.751100 0.011800
3.923500 0.010300
4.125200 0.008800
4.361300 0.007300
4.637600 0.005900
4.961000 0.004700
5.339400 0.003600
5.782200 0.002600
6.300100 0.001900
6.905800 0.001300
7.614000 0.000800
8.442100 0.000500
9.410200 0.000300
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
