0.000000 -0.439000
0.051900 -0.420400
0.102000 -0.402400
0.152600 -0.384300
0.203700 -0.366000
0.255100 -0.347600
0.306600 -0.329200
0.358200 -0.310700
0.409700 -0.292200
0.461300 -0.273800
0.512800 -0.255400
0.564200 -0.237000
0.615800 -0.218500
0.667400 -0.200000
0.718900 -0.181600
0.770400 -0.163100
0.821800 -0.144700
0.872900 -0.126400
0.924500 -0.108000
0.976300 -0.089400
1.027700 -0.071100
1.079200 -0.052600
1.131000 -0.034200
1.181900 -0.015500
1.232300 -0.000600
1.282700 0.005200
1.332200 0.008800
1.381500 0.011100
1.430800 0.012900
1.480000 0.014000
1.529200 0.014900
1.578300 0.015400
1.627500 0.015700
1.676700 0.015800
1.725900 0.015800
1.775000 0.015600
1.824200 0.015400
1.873400 0.015200
1.922700 0.014900
1.971900 0.014500
2.021100 0.014100
2.070400 0.013700
2.119700 0.013300
2.169000 0.012900
2.218400 0.012500
2.267700 0.012100
2.317100 0.011700
2.366500 0.011300
2.415900 0.010900
2.465400 0.010500
2.514800 0.010100
2.564300 0.009800
2.613800 0.009400
2.663300 0.009100
2.712900 0.008700
2.762400 0.008400
2.812000 0.008100
2.861600 0.007800
2.911200 0.007500
2.960800 0.007200
3.010400 0.007000
3.060100 0.006700
3.118100 0.006400
3.186000 0.006100
3.265300 0.005800
3.358100 0.005400
3.466600 0.005000
3.593500 0.004600
3.741800 0.004100
3.915300 0.003600
4.118100 0.003200
4.355400 0.002700
4.632800 0.002300
4.957200 0.001900
5.336400 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000600
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
