0.000000 -0.427600
0.052200 -0.408900
0.102600 -0.390900
0.153200 -0.372700
0.204200 -0.354500
0.255600 -0.336100
0.307100 -0.317600
0.358800 -0.299100
0.410300 -0.280700
0.461500 -0.262400
0.513100 -0.243900
0.564900 -0.225300
0.616500 -0.206800
0.668200 -0.188400
0.719700 -0.169900
0.771300 -0.151500
0.822800 -0.133000
0.874300 -0.114600
0.925900 -0.096100
0.977300 -0.077700
1.028900 -0.059300
1.080400 -0.040800
1.132300 -0.022500
1.182700 -0.002900
1.233200 0.005700
1.283000 0.009900
1.332200 0.012400
1.381500 0.014200
1.430600 0.015400
1.479700 0.016200
1.528800 0.016700
1.577900 0.016900
1.627100 0.016900
1.676200 0.016800
1.725300 0.016600
1.774400 0.016300
1.823600 0.015900
1.872700 0.015500
1.921900 0.015100
1.971100 0.014700
2.020400 0.014200
2.069600 0.013700
2.118900 0.013300
2.168200 0.012800
2.217500 0.012300
2.266900 0.011900
2.316200 0.011400
2.365600 0.011000
2.415000 0.010600
2.464500 0.010200
2.514000 0.009800
2.563400 0.009400
2.612900 0.009000
2.662500 0.008700
2.712000 0.008300
2.761600 0.008000
2.811100 0.007700
2.860700 0.007400
2.910300 0.007100
2.960000 0.006800
3.009600 0.006600
3.059300 0.006300
3.117300 0.006000
3.185200 0.005700
3.264600 0.005400
3.357400 0.005000
3.465900 0.004600
3.592800 0.004200
3.741200 0.003800
3.914700 0.003300
4.117600 0.002900
4.354900 0.002400
4.632300 0.002000
4.956700 0.001600
5.336100 0.001300
5.779600 0.001000
6.298100 0.000800
6.904300 0.000500
7.613000 0.000400
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
