0.000000 -0.575000
0.052900 -0.556100
0.103800 -0.537900
0.154400 -0.519700
0.205500 -0.501400
0.257000 -0.483000
0.308500 -0.464600
0.360000 -0.446100
0.411500 -0.427700
0.462800 -0.409300
0.514800 -0.390700
0.567000 -0.372000
0.618900 -0.353400
0.670400 -0.335000
0.722800 -0.316200
0.775300 -0.297500
0.827300 -0.278800
0.879500 -0.260200
0.931700 -0.241500
0.983900 -0.222800
1.036100 -0.204100
1.088300 -0.185500
1.140400 -0.166800
1.192600 -0.148200
1.244800 -0.129500
1.296900 -0.110900
1.349100 -0.092200
1.401100 -0.073600
1.453400 -0.054900
1.505500 -0.036300
1.557700 -0.017600
1.610200 0.001000
1.662000 0.020000
1.712600 0.035600
1.762300 0.039300
1.810800 0.041200
1.859000 0.041900
1.907400 0.042400
1.955700 0.042300
2.004100 0.042100
2.052400 0.041400
2.100800 0.040700
2.149200 0.039800
2.197600 0.038900
2.246000 0.037800
2.294500 0.036800
2.343000 0.035700
2.391500 0.034500
2.440100 0.033400
2.488700 0.032300
2.537400 0.031100
2.586000 0.030000
2.634800 0.028900
2.683500 0.027800
2.732300 0.026800
2.781200 0.025700
2.830000 0.024700
2.878900 0.023800
2.927900 0.022800
2.976800 0.021900
3.025900 0.021100
3.074900 0.020200
3.132300 0.019300
3.199400 0.018200
3.277900 0.017100
3.369800 0.015800
3.477300 0.014400
3.603100 0.013000
3.750300 0.011500
3.922600 0.010000
4.124400 0.008500
4.360500 0.007000
4.636800 0.005700
4.960300 0.004400
5.338800 0.003300
5.781600 0.002400
6.299500 0.001700
6.905300 0.001200
7.613600 0.000800
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
