0.000000 -0.660600
0.052800 -0.641600
0.104000 -0.623300
0.154600 -0.605200
0.205600 -0.586900
0.257200 -0.568400
0.308700 -0.550000
0.360200 -0.531500
0.411900 -0.513100
0.463100 -0.494700
0.514600 -0.476300
0.566700 -0.457600
0.618300 -0.439100
0.669800 -0.420700
0.722300 -0.401900
0.774700 -0.383200
0.826800 -0.364500
0.878900 -0.345800
0.931300 -0.327100
0.983600 -0.308400
1.035900 -0.289700
1.088100 -0.271000
1.140400 -0.252300
1.192700 -0.233600
1.245000 -0.214900
1.297300 -0.196200
1.349500 -0.177500
1.401800 -0.158800
1.454100 -0.140100
1.506300 -0.121400
1.557900 -0.103000
1.610500 -0.084200
1.663000 -0.065400
1.715300 -0.046700
1.767500 -0.028100
1.819900 -0.009300
1.872400 0.009300
1.924600 0.028100
1.975300 0.045400
2.025100 0.049300
2.073400 0.051200
2.121500 0.052000
2.169800 0.052500
2.217900 0.052400
2.266200 0.052200
2.314300 0.051500
2.362600 0.050800
2.410800 0.049900
2.459100 0.048900
2.507300 0.047800
2.555700 0.046600
2.604000 0.045400
2.652300 0.044100
2.700700 0.042900
2.749200 0.041600
2.797600 0.040300
2.846100 0.039000
2.894700 0.037800
2.943300 0.036500
2.991900 0.035300
3.040500 0.034100
3.089200 0.032900
3.146100 0.031600
3.212800 0.030100
3.290700 0.028400
3.381900 0.026500
3.488700 0.024500
3.613700 0.022200
3.760000 0.019900
3.931400 0.017400
4.132100 0.014900
4.367100 0.012500
4.642400 0.010200
4.964800 0.008000
5.342400 0.006100
5.784300 0.004500
6.301600 0.003200
6.906800 0.002100
7.614700 0.001400
8.442500 0.000900
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
