0.000000 -0.571200
0.051900 -0.552600
0.103000 -0.534300
0.153400 -0.516300
0.204000 -0.498100
0.255300 -0.479800
0.306700 -0.461400
0.357900 -0.443000
0.408800 -0.424800
0.460000 -0.406500
0.511900 -0.387900
0.563800 -0.369300
0.615500 -0.350800
0.667700 -0.332100
0.719900 -0.313400
0.772100 -0.294800
0.824300 -0.276100
0.876600 -0.257400
0.928900 -0.238700
0.981200 -0.220000
1.033500 -0.201300
1.085500 -0.182700
1.137900 -0.164000
1.190300 -0.145300
1.242500 -0.126600
1.294800 -0.107900
1.347100 -0.089200
1.399300 -0.070600
1.451600 -0.051900
1.503600 -0.033400
1.556100 -0.014600
1.608800 0.003900
1.660300 0.023300
1.711000 0.035400
1.760300 0.038500
1.808700 0.040100
1.857100 0.040700
1.905500 0.041100
1.953900 0.040900
2.002300 0.040600
2.050600 0.039900
2.099100 0.039200
2.147500 0.038200
2.195900 0.037300
2.244400 0.036200
2.292900 0.035200
2.341500 0.034100
2.390100 0.033000
2.438700 0.031800
2.487300 0.030700
2.536000 0.029600
2.584700 0.028500
2.633500 0.027400
2.682300 0.026400
2.731100 0.025400
2.780000 0.024400
2.828900 0.023400
2.877800 0.022500
2.926800 0.021600
2.975800 0.020700
3.024900 0.019900
3.073900 0.019100
3.131300 0.018100
3.198500 0.017100
3.277100 0.016000
3.369000 0.014800
3.476500 0.013500
3.602400 0.012100
3.749700 0.010700
3.922100 0.009300
4.124000 0.007900
4.360200 0.006500
4.636600 0.005200
4.960200 0.004100
5.338700 0.003100
5.781600 0.002200
6.299600 0.001600
6.905500 0.001100
7.613800 0.000700
8.442000 0.000400
9.410100 0.000300
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
