0.000000 -0.656100
0.053900 -0.636800
0.105200 -0.618400
0.156400 -0.600100
0.208000 -0.581600
0.260100 -0.563000
0.312300 -0.544300
0.364600 -0.525600
0.416900 -0.506800
0.469300 -0.488100
0.521800 -0.469300
0.574200 -0.450500
0.626600 -0.431700
0.679000 -0.413000
0.731400 -0.394200
0.783900 -0.375400
0.836300 -0.356700
0.888800 -0.337900
0.941300 -0.319100
0.993700 -0.300300
1.046200 -0.281500
1.098700 -0.262700
1.151000 -0.244000
1.203100 -0.225400
1.255600 -0.206600
1.308200 -0.187700
1.360700 -0.168900
1.413200 -0.150200
1.465600 -0.131400
1.518100 -0.112600
1.570700 -0.093800
1.623100 -0.075000
1.675600 -0.056200
1.728000 -0.037500
1.780400 -0.018700
1.832800 0.000000
1.885400 0.018900
1.938000 0.037600
1.990200 0.056800
2.040800 0.071800
2.090100 0.074700
2.138100 0.074800
2.185300 0.073900
2.232800 0.072900
2.280200 0.071500
2.327600 0.069900
2.375100 0.068200
2.422600 0.066300
2.470200 0.064300
2.517800 0.062300
2.565400 0.060300
2.613100 0.058200
2.660900 0.056200
2.708700 0.054100
2.756600 0.052100
2.804500 0.050100
2.852400 0.048200
2.900500 0.046300
2.948600 0.044400
2.996700 0.042600
3.044900 0.040900
3.093100 0.039200
3.149600 0.037300
3.215700 0.035100
3.293100 0.032800
3.383700 0.030200
3.489800 0.027400
3.614200 0.024400
3.759800 0.021300
3.930600 0.018200
4.130700 0.015100
4.365300 0.012100
4.640300 0.009400
4.962500 0.007000
5.340000 0.005000
5.782100 0.003400
6.299600 0.002200
6.905100 0.001300
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
