0.000000 -0.469400
0.052200 -0.450700
0.103200 -0.432400
0.154300 -0.414100
0.205300 -0.395900
0.256500 -0.377500
0.307800 -0.359200
0.359100 -0.340800
0.410300 -0.322500
0.461600 -0.304100
0.512900 -0.285800
0.564100 -0.267400
0.615300 -0.249100
0.666600 -0.230700
0.717800 -0.212400
0.769000 -0.194000
0.820200 -0.175700
0.871400 -0.157400
0.922600 -0.139100
0.973800 -0.120700
1.025000 -0.102400
1.076200 -0.084100
1.127500 -0.065700
1.178600 -0.047400
1.229700 -0.029100
1.279600 -0.010900
1.330100 -0.001400
1.380800 0.004300
1.431000 0.007900
1.480800 0.010400
1.530500 0.012300
1.579900 0.013600
1.629400 0.014500
1.678700 0.015200
1.728000 0.015600
1.777300 0.015800
1.826600 0.015900
1.875900 0.015900
1.925200 0.015800
1.974500 0.015600
2.023800 0.015300
2.073100 0.015100
2.122400 0.014800
2.171700 0.014400
2.221100 0.014100
2.270400 0.013700
2.319800 0.013300
2.369200 0.013000
2.418600 0.012600
2.468000 0.012200
2.517400 0.011900
2.566900 0.011500
2.616400 0.011100
2.665800 0.010800
2.715300 0.010400
2.764900 0.010100
2.814400 0.009800
2.863900 0.009500
2.913500 0.009200
2.963100 0.008900
3.012700 0.008600
3.062300 0.008300
3.120300 0.008000
3.188100 0.007600
3.267400 0.007200
3.360100 0.006800
3.468500 0.006300
3.595200 0.005800
3.743500 0.005300
3.916800 0.004700
4.119600 0.004200
4.356600 0.003600
4.633900 0.003100
4.958100 0.002500
5.337300 0.002100
5.780600 0.001600
6.298900 0.001300
6.904900 0.000900
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
