0.000000 -0.565200
0.053800 -0.545900
0.105300 -0.527500
0.156100 -0.509200
0.207400 -0.490900
0.259300 -0.472300
0.311300 -0.453700
0.363300 -0.435100
0.415000 -0.416600
0.467200 -0.397900
0.519500 -0.379200
0.571300 -0.360600
0.623600 -0.341900
0.675900 -0.323200
0.728200 -0.304400
0.780600 -0.285700
0.833100 -0.266900
0.885500 -0.248200
0.937900 -0.229400
0.990400 -0.210600
1.042900 -0.191800
1.095300 -0.173100
1.147800 -0.154300
1.200400 -0.135500
1.252900 -0.116700
1.305400 -0.097900
1.357800 -0.079200
1.410300 -0.060400
1.462900 -0.041600
1.515300 -0.022800
1.568000 -0.004000
1.620400 0.014800
1.673500 0.033300
1.724500 0.053800
1.774500 0.058200
1.822500 0.058600
1.869800 0.058100
1.917500 0.057400
1.965000 0.056200
2.012700 0.054800
2.060300 0.053300
2.108100 0.051600
2.155800 0.049900
2.203600 0.048100
2.251500 0.046300
2.299500 0.044400
2.347500 0.042600
2.395500 0.040800
2.443600 0.039100
2.491800 0.037400
2.540000 0.035700
2.588300 0.034100
2.636700 0.032500
2.685100 0.031000
2.733500 0.029600
2.782100 0.028200
2.830600 0.026800
2.879300 0.025500
2.928000 0.024300
2.976700 0.023100
3.025500 0.022000
3.074300 0.020900
3.131500 0.019700
3.198400 0.018400
3.276600 0.016900
3.368300 0.015400
3.475500 0.013800
3.601100 0.012100
3.748200 0.010400
3.920400 0.008700
4.122100 0.007100
4.358200 0.005600
4.634700 0.004300
4.958300 0.003100
5.337000 0.002200
5.780100 0.001500
6.298400 0.001000
6.904400 0.000600
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
