0.000000 -0.593700
0.054100 -0.574300
0.105800 -0.555800
0.156700 -0.537600
0.208000 -0.519200
0.260000 -0.500600
0.312100 -0.481900
0.364300 -0.463200
0.416600 -0.444500
0.468600 -0.425900
0.521000 -0.407100
0.573500 -0.388300
0.625900 -0.369600
0.678300 -0.350800
0.730700 -0.332100
0.783000 -0.313300
0.835000 -0.294800
0.887600 -0.275900
0.940500 -0.257000
0.993100 -0.238200
1.045700 -0.219400
1.098300 -0.200500
1.151100 -0.181700
1.203700 -0.162800
1.256400 -0.144000
1.309200 -0.125100
1.361900 -0.106300
1.414700 -0.087400
1.467200 -0.068600
1.519700 -0.049800
1.572600 -0.031000
1.625400 -0.012100
1.677900 0.006700
1.730800 0.025600
1.784400 0.044400
1.836100 0.064700
1.886200 0.072000
1.934000 0.071700
1.980900 0.070700
2.027900 0.069100
2.075000 0.067500
2.122200 0.065500
2.169400 0.063400
2.216700 0.061200
2.264100 0.059000
2.311500 0.056700
2.359000 0.054500
2.406500 0.052200
2.454200 0.050000
2.501900 0.047800
2.549700 0.045600
2.597500 0.043500
2.645400 0.041500
2.693400 0.039500
2.741500 0.037600
2.789600 0.035800
2.837800 0.034000
2.886000 0.032300
2.934400 0.030700
2.982800 0.029200
3.031200 0.027700
3.079700 0.026300
3.136500 0.024700
3.203000 0.023000
3.280800 0.021100
3.372000 0.019000
3.478700 0.016900
3.603800 0.014700
3.750300 0.012500
3.922000 0.010300
4.123300 0.008200
4.359000 0.006400
4.635200 0.004700
4.958600 0.003300
5.337100 0.002300
5.780100 0.001500
6.298400 0.000900
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
