0.000000 -0.598400
0.051200 -0.578500
0.102000 -0.560500
0.153000 -0.542200
0.203800 -0.524000
0.254700 -0.505800
0.305500 -0.487600
0.356200 -0.469400
0.407000 -0.451200
0.457900 -0.433000
0.508600 -0.414900
0.559500 -0.396700
0.610300 -0.378500
0.661100 -0.360300
0.711900 -0.342100
0.762700 -0.323900
0.813400 -0.305800
0.864100 -0.287600
0.914800 -0.269500
0.965500 -0.251300
1.016300 -0.233100
1.067000 -0.214900
1.117800 -0.196800
1.168600 -0.178600
1.219400 -0.160400
1.270200 -0.142200
1.321000 -0.124000
1.371800 -0.105800
1.422500 -0.087700
1.472900 -0.069500
1.522700 -0.052100
1.573100 -0.040600
1.623900 -0.032300
1.674800 -0.025900
1.725400 -0.020800
1.775800 -0.016600
1.826100 -0.013100
1.876200 -0.010200
1.926200 -0.007800
1.976100 -0.005700
2.026000 -0.003900
2.075800 -0.002300
2.125600 -0.001000
2.175300 0.000200
2.225000 0.001200
2.274700 0.002000
2.324400 0.002800
2.374000 0.003400
2.423700 0.004000
2.473300 0.004400
2.523000 0.004800
2.572600 0.005200
2.622200 0.005500
2.671900 0.005700
2.721500 0.005900
2.771100 0.006100
2.820800 0.006200
2.870400 0.006300
2.920000 0.006400
2.969700 0.006400
3.019300 0.006500
3.069000 0.006500
3.127000 0.006500
3.194900 0.006500
3.274200 0.006400
3.366900 0.006400
3.475300 0.006200
3.602000 0.006100
3.750100 0.005800
3.923300 0.005500
4.125900 0.005200
4.362700 0.004800
4.639600 0.004400
4.963500 0.003900
5.342200 0.003400
5.785100 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
