0.000000 -0.596400
0.051800 -0.577900
0.102400 -0.559800
0.153100 -0.541600
0.203900 -0.523400
0.254700 -0.505200
0.305600 -0.487000
0.356500 -0.468700
0.407400 -0.450500
0.458300 -0.432300
0.509200 -0.414100
0.560100 -0.395800
0.611000 -0.377600
0.661900 -0.359400
0.712800 -0.341200
0.763700 -0.323000
0.814500 -0.304800
0.865400 -0.286500
0.916200 -0.268300
0.967100 -0.250100
1.017900 -0.231900
1.068700 -0.213700
1.119600 -0.195500
1.170400 -0.177300
1.221300 -0.159100
1.272100 -0.140900
1.322900 -0.122700
1.373800 -0.104500
1.424600 -0.086300
1.475500 -0.068200
1.525100 -0.049600
1.575700 -0.038800
1.626500 -0.031100
1.676900 -0.025200
1.727100 -0.020400
1.777200 -0.016400
1.827200 -0.013100
1.877200 -0.010200
1.927000 -0.007800
1.976900 -0.005700
2.026600 -0.003900
2.076400 -0.002400
2.126100 -0.001100
2.175800 0.000100
2.225400 0.001100
2.275100 0.001900
2.324700 0.002700
2.374400 0.003300
2.424000 0.003900
2.473600 0.004400
2.523200 0.004800
2.572900 0.005100
2.622500 0.005400
2.672100 0.005600
2.721700 0.005800
2.771300 0.006000
2.820900 0.006100
2.870600 0.006200
2.920200 0.006300
2.969800 0.006400
3.019500 0.006400
3.069100 0.006400
3.127100 0.006500
3.195000 0.006400
3.274300 0.006400
3.366900 0.006300
3.475300 0.006200
3.602000 0.006000
3.750200 0.005800
3.923400 0.005500
4.125900 0.005200
4.362700 0.004800
4.639700 0.004300
4.963500 0.003900
5.342200 0.003400
5.785100 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
