0.000000 -0.667900
0.053800 -0.648700
0.104900 -0.630300
0.155900 -0.612100
0.207200 -0.593700
0.258800 -0.575200
0.310900 -0.556600
0.363000 -0.537900
0.415100 -0.519300
0.467200 -0.500600
0.519200 -0.482000
0.571000 -0.463400
0.623300 -0.444700
0.675600 -0.426000
0.727600 -0.407400
0.779800 -0.388700
0.832100 -0.370000
0.884400 -0.351300
0.936900 -0.332500
0.989300 -0.313700
1.041800 -0.294900
1.094200 -0.276200
1.146700 -0.257400
1.199300 -0.238600
1.251900 -0.219800
1.304500 -0.201000
1.357000 -0.182200
1.409600 -0.163400
1.462100 -0.144600
1.514700 -0.125800
1.567400 -0.106900
1.620000 -0.088100
1.672500 -0.069400
1.725100 -0.050500
1.777800 -0.031700
1.830300 -0.012900
1.883000 0.005800
1.935600 0.024700
1.988900 0.043400
2.040200 0.063600
2.090200 0.070200
2.138200 0.070900
2.185500 0.070700
2.233000 0.070000
2.280500 0.069100
2.328000 0.067800
2.375600 0.066400
2.423200 0.064700
2.470800 0.063000
2.518400 0.061200
2.566200 0.059400
2.613900 0.057400
2.661700 0.055600
2.709600 0.053600
2.757500 0.051800
2.805500 0.049900
2.853500 0.048000
2.901500 0.046200
2.949700 0.044400
2.997800 0.042700
3.046100 0.041000
3.094400 0.039400
3.150900 0.037500
3.217000 0.035400
3.294400 0.033100
3.385000 0.030600
3.491200 0.027800
3.615500 0.024900
3.761200 0.021800
3.931900 0.018700
4.132000 0.015600
4.366600 0.012600
4.641500 0.009900
4.963600 0.007400
5.341000 0.005300
5.783000 0.003700
6.300400 0.002400
6.905800 0.001500
7.613900 0.000900
8.442000 0.000500
9.410100 0.000300
10.541700 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
