0.000000 -0.689900
0.052000 -0.671300
0.102400 -0.653200
0.153200 -0.635000
0.204200 -0.616800
0.255400 -0.598400
0.306500 -0.580100
0.357800 -0.561800
0.409300 -0.543400
0.460800 -0.524900
0.512400 -0.506400
0.564200 -0.487900
0.616000 -0.469300
0.667700 -0.450800
0.719500 -0.432300
0.771300 -0.413700
0.823000 -0.395200
0.874800 -0.376700
0.926600 -0.358100
0.978300 -0.339600
1.030100 -0.321100
1.081800 -0.302600
1.133500 -0.284100
1.185300 -0.265500
1.237000 -0.247000
1.288700 -0.228500
1.340500 -0.210000
1.392200 -0.191500
1.443900 -0.173000
1.495600 -0.154500
1.547300 -0.136000
1.599000 -0.117500
1.650600 -0.099000
1.702400 -0.080500
1.754000 -0.062000
1.805900 -0.043500
1.857600 -0.025000
1.909200 -0.006600
1.959600 0.011800
2.010100 0.018600
2.059400 0.022900
2.108500 0.025800
2.157600 0.028200
2.206600 0.029800
2.255700 0.031200
2.304600 0.032100
2.353600 0.032700
2.402500 0.033100
2.451400 0.033300
2.500300 0.033400
2.549300 0.033300
2.598200 0.033100
2.647100 0.032800
2.696000 0.032400
2.745000 0.032000
2.794000 0.031500
2.842900 0.031000
2.891900 0.030500
2.940900 0.029900
2.989900 0.029300
3.039000 0.028700
3.088000 0.028000
3.145400 0.027300
3.212400 0.026400
3.290900 0.025400
3.382600 0.024300
3.489900 0.022900
3.615400 0.021400
3.762300 0.019800
3.934100 0.018000
4.135200 0.016100
4.370600 0.014100
4.646100 0.012100
4.968500 0.010100
5.346000 0.008300
5.787700 0.006600
6.304500 0.005000
6.909300 0.003800
7.616700 0.002700
8.444100 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
