0.000000 -0.641500
0.054000 -0.622100
0.105400 -0.603700
0.156600 -0.585400
0.208000 -0.567000
0.260100 -0.548300
0.312300 -0.529700
0.364600 -0.510900
0.416700 -0.492300
0.469200 -0.473500
0.521700 -0.454700
0.574100 -0.435900
0.626500 -0.417100
0.679000 -0.398400
0.731400 -0.379600
0.783800 -0.360800
0.836200 -0.342100
0.888700 -0.323300
0.941200 -0.304500
0.993700 -0.285700
1.046200 -0.266900
1.098700 -0.248100
1.151200 -0.229300
1.203800 -0.210500
1.256200 -0.191700
1.308700 -0.172900
1.361300 -0.154100
1.413900 -0.135300
1.466500 -0.116500
1.519000 -0.097700
1.571600 -0.078900
1.624100 -0.060100
1.676600 -0.041300
1.729200 -0.022500
1.781700 -0.003700
1.834300 0.015100
1.887000 0.034000
1.939800 0.052900
1.990500 0.071100
2.040000 0.074200
2.087800 0.074200
2.134800 0.073300
2.182200 0.072200
2.229500 0.070800
2.276900 0.069100
2.324300 0.067300
2.371700 0.065400
2.419200 0.063400
2.466700 0.061300
2.514300 0.059200
2.562000 0.057100
2.609700 0.055000
2.657400 0.052900
2.705300 0.050800
2.753100 0.048800
2.801100 0.046900
2.849100 0.044900
2.897100 0.043100
2.945300 0.041200
2.993400 0.039500
3.041700 0.037800
3.090000 0.036100
3.146500 0.034300
3.212700 0.032200
3.290100 0.029900
3.380900 0.027500
3.487100 0.024800
3.611600 0.022000
3.757400 0.019100
3.928400 0.016200
4.128800 0.013300
4.363600 0.010600
4.638900 0.008100
4.961400 0.006000
5.339200 0.004200
5.781500 0.002800
6.299200 0.001800
6.904900 0.001100
7.613200 0.000600
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
