0.000000 -0.718900
0.052800 -0.699900
0.103500 -0.681800
0.153900 -0.663700
0.204900 -0.645500
0.256500 -0.627000
0.308000 -0.608600
0.359400 -0.590100
0.410900 -0.571700
0.462400 -0.553200
0.514100 -0.534800
0.565600 -0.516300
0.617500 -0.497700
0.669600 -0.479100
0.721400 -0.460500
0.773300 -0.441900
0.825200 -0.423400
0.877100 -0.404800
0.929000 -0.386200
0.980800 -0.367700
1.032600 -0.349100
1.084500 -0.330500
1.136400 -0.312000
1.188200 -0.293400
1.240100 -0.274800
1.292000 -0.256300
1.343800 -0.237700
1.395600 -0.219200
1.447500 -0.200600
1.499300 -0.182100
1.551100 -0.163500
1.602900 -0.145000
1.654700 -0.126500
1.706400 -0.107900
1.758300 -0.089400
1.810100 -0.070800
1.861600 -0.052400
1.913800 -0.033800
1.965700 -0.015200
2.017800 0.003200
2.068200 0.023000
2.118600 0.029700
2.167800 0.033600
2.216600 0.036000
2.265600 0.038100
2.314300 0.039400
2.363200 0.040400
2.411900 0.041000
2.460700 0.041400
2.509400 0.041500
2.558100 0.041400
2.606900 0.041200
2.655600 0.040800
2.704300 0.040400
2.753100 0.039900
2.801800 0.039300
2.850600 0.038600
2.899400 0.037900
2.948200 0.037200
2.997000 0.036400
3.045900 0.035600
3.094800 0.034800
3.151900 0.033900
3.218700 0.032800
3.296900 0.031500
3.388300 0.030000
3.495200 0.028300
3.620300 0.026400
3.766800 0.024300
3.938200 0.022000
4.138800 0.019600
4.373600 0.017100
4.648600 0.014600
4.970500 0.012100
5.347500 0.009800
5.788700 0.007700
6.305300 0.005800
6.909700 0.004300
7.616900 0.003000
8.444100 0.002100
9.411600 0.001300
10.542700 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
