0.000000 -0.556500
0.053400 -0.537400
0.104900 -0.519000
0.155200 -0.501000
0.206400 -0.482600
0.258400 -0.464000
0.309800 -0.445600
0.361500 -0.427100
0.413300 -0.408600
0.465400 -0.389900
0.517100 -0.371400
0.569200 -0.352800
0.621400 -0.334100
0.673300 -0.315500
0.725600 -0.296800
0.777900 -0.278100
0.830300 -0.259300
0.882800 -0.240500
0.935300 -0.221800
0.987200 -0.203200
1.040000 -0.184300
1.092900 -0.165400
1.145400 -0.146600
1.198100 -0.127800
1.250700 -0.109000
1.303300 -0.090200
1.356000 -0.071400
1.408500 -0.052700
1.461200 -0.033800
1.513900 -0.015000
1.566600 0.003800
1.619400 0.022400
1.671700 0.041900
1.722500 0.055000
1.771300 0.056300
1.818800 0.056400
1.866300 0.055500
1.914000 0.054600
1.961600 0.053200
2.009300 0.051900
2.057000 0.050200
2.104800 0.048500
2.152600 0.046700
2.200500 0.045000
2.248500 0.043200
2.296500 0.041400
2.344500 0.039600
2.392700 0.037900
2.440900 0.036200
2.489100 0.034500
2.537400 0.032900
2.585800 0.031400
2.634200 0.029900
2.682700 0.028400
2.731200 0.027000
2.779800 0.025700
2.828500 0.024400
2.877200 0.023200
2.925900 0.022100
2.974800 0.020900
3.023600 0.019900
3.072500 0.018900
3.129800 0.017800
3.196700 0.016500
3.275100 0.015200
3.366800 0.013800
3.474200 0.012300
3.600000 0.010800
3.747200 0.009200
3.919600 0.007700
4.121400 0.006200
4.357700 0.004900
4.634400 0.003700
4.958200 0.002700
5.337000 0.001900
5.780200 0.001300
6.298500 0.000900
6.904600 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
