0.000000 -0.592100
0.054200 -0.572600
0.105700 -0.554200
0.156800 -0.535900
0.208300 -0.517500
0.260400 -0.498800
0.312700 -0.480100
0.365000 -0.461300
0.417400 -0.442600
0.469900 -0.423800
0.522300 -0.405000
0.574800 -0.386200
0.627300 -0.367500
0.679800 -0.348700
0.731800 -0.330000
0.784000 -0.311300
0.836900 -0.292400
0.889700 -0.273500
0.942300 -0.254700
0.995000 -0.235800
1.047600 -0.217000
1.100300 -0.198200
1.152900 -0.179300
1.205500 -0.160500
1.258200 -0.141600
1.310900 -0.122800
1.363600 -0.103900
1.416300 -0.085100
1.469000 -0.066200
1.521600 -0.047400
1.574400 -0.028500
1.627000 -0.009700
1.679300 0.009000
1.732000 0.027900
1.785700 0.046800
1.837100 0.067000
1.887100 0.073900
1.935100 0.073600
1.981900 0.072400
2.028900 0.070700
2.076000 0.069000
2.123000 0.066900
2.170300 0.064800
2.217500 0.062500
2.264800 0.060200
2.312100 0.057800
2.359600 0.055500
2.407100 0.053100
2.454700 0.050900
2.502300 0.048600
2.550100 0.046400
2.597900 0.044300
2.645700 0.042200
2.693700 0.040200
2.741700 0.038200
2.789800 0.036400
2.838000 0.034600
2.886200 0.032800
2.934500 0.031200
2.982900 0.029600
3.031300 0.028100
3.079800 0.026600
3.136500 0.025000
3.203000 0.023200
3.280800 0.021300
3.371900 0.019300
3.478600 0.017100
3.603700 0.014900
3.750200 0.012600
3.921900 0.010400
4.123000 0.008300
4.358800 0.006400
4.634900 0.004700
4.958300 0.003300
5.336900 0.002200
5.779900 0.001400
6.298100 0.000900
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
