0.000000 -0.515900
0.053500 -0.496700
0.104900 -0.478300
0.155300 -0.460300
0.206500 -0.441900
0.258500 -0.423300
0.310200 -0.404800
0.362100 -0.386200
0.413900 -0.367700
0.465900 -0.349100
0.517800 -0.330500
0.569700 -0.311900
0.621900 -0.293200
0.674100 -0.274500
0.726000 -0.256000
0.778600 -0.237100
0.831300 -0.218300
0.883700 -0.199500
0.936000 -0.180800
0.988500 -0.162000
1.041000 -0.143300
1.093600 -0.124500
1.146100 -0.105700
1.198400 -0.087000
1.250700 -0.068300
1.303400 -0.049500
1.355900 -0.030700
1.408600 -0.011900
1.461000 0.006900
1.514100 0.025400
1.565100 0.046000
1.615000 0.049400
1.662900 0.049900
1.710500 0.049500
1.758300 0.048900
1.806000 0.047700
1.853900 0.046500
1.901700 0.045100
1.949600 0.043500
1.997600 0.041900
2.045600 0.040300
2.093600 0.038600
2.141800 0.036900
2.189900 0.035300
2.238200 0.033700
2.286500 0.032100
2.334900 0.030600
2.383300 0.029100
2.431700 0.027700
2.480300 0.026300
2.528900 0.025000
2.577500 0.023700
2.626200 0.022500
2.675000 0.021400
2.723800 0.020200
2.772700 0.019200
2.821600 0.018200
2.870600 0.017300
2.919600 0.016300
2.968600 0.015500
3.017700 0.014700
3.066900 0.013900
3.124400 0.013100
3.191600 0.012100
3.270300 0.011100
3.362400 0.010100
3.470200 0.009000
3.596400 0.007800
3.744100 0.006700
3.916900 0.005600
4.119200 0.004500
4.355900 0.003600
4.632900 0.002700
4.957000 0.002000
5.336100 0.001400
5.779500 0.001000
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
