0.000000 -0.597400
0.051400 -0.578200
0.102200 -0.560200
0.153100 -0.541900
0.203800 -0.523800
0.254600 -0.505600
0.305500 -0.487400
0.356400 -0.469100
0.407300 -0.450900
0.458100 -0.432700
0.509000 -0.414500
0.559800 -0.396300
0.610600 -0.378100
0.661400 -0.359900
0.712200 -0.341700
0.763100 -0.323500
0.813900 -0.305300
0.864700 -0.287100
0.915500 -0.268900
0.966300 -0.250800
1.017000 -0.232600
1.067800 -0.214400
1.118600 -0.196200
1.169400 -0.178000
1.220200 -0.159800
1.271000 -0.141600
1.321800 -0.123400
1.372700 -0.105200
1.423400 -0.087100
1.474000 -0.069000
1.523700 -0.051000
1.574200 -0.039700
1.625100 -0.031700
1.675800 -0.025500
1.726300 -0.020600
1.776500 -0.016500
1.826700 -0.013100
1.876700 -0.010200
1.926600 -0.007800
1.976500 -0.005700
2.026300 -0.003900
2.076100 -0.002300
2.125800 -0.001000
2.175500 0.000100
2.225200 0.001100
2.274900 0.002000
2.324500 0.002700
2.374200 0.003400
2.423800 0.003900
2.473500 0.004400
2.523100 0.004800
2.572700 0.005100
2.622300 0.005400
2.672000 0.005700
2.721600 0.005900
2.771200 0.006000
2.820800 0.006200
2.870500 0.006300
2.920100 0.006400
2.969700 0.006400
3.019400 0.006500
3.069000 0.006500
3.127100 0.006500
3.194900 0.006500
3.274200 0.006400
3.366900 0.006300
3.475300 0.006200
3.602000 0.006000
3.750100 0.005800
3.923300 0.005500
4.125900 0.005200
4.362700 0.004800
4.639700 0.004400
4.963500 0.003900
5.342200 0.003400
5.785100 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
