0.000000 -0.732400
0.052500 -0.713600
0.103400 -0.695400
0.154100 -0.677200
0.205100 -0.659000
0.256400 -0.640600
0.307800 -0.622200
0.359100 -0.603800
0.410700 -0.585300
0.462400 -0.566800
0.513900 -0.548400
0.565700 -0.529800
0.617500 -0.511300
0.669400 -0.492700
0.721300 -0.474100
0.773400 -0.455500
0.825300 -0.436900
0.876700 -0.418500
0.929000 -0.399800
0.981300 -0.381100
1.033200 -0.362500
1.085300 -0.343800
1.137300 -0.325200
1.189400 -0.306500
1.241300 -0.288000
1.292700 -0.269600
1.345000 -0.250900
1.397200 -0.232200
1.449300 -0.213600
1.501300 -0.194900
1.553300 -0.176300
1.605300 -0.157700
1.657300 -0.139100
1.709100 -0.120600
1.761100 -0.102000
1.813100 -0.083400
1.865000 -0.064800
1.917000 -0.046200
1.968900 -0.027700
2.021000 -0.009000
2.073500 0.009400
2.124200 0.029200
2.174600 0.037600
2.223800 0.041200
2.272400 0.043600
2.321100 0.045200
2.369700 0.046300
2.418300 0.047000
2.466900 0.047400
2.515500 0.047400
2.564000 0.047300
2.612600 0.047000
2.661200 0.046600
2.709700 0.046000
2.758300 0.045300
2.806900 0.044600
2.855600 0.043800
2.904200 0.043000
2.952800 0.042100
3.001500 0.041200
3.050200 0.040200
3.098900 0.039300
3.155900 0.038200
3.222500 0.036900
3.300500 0.035400
3.391700 0.033600
3.498300 0.031600
3.623200 0.029400
3.769300 0.027000
3.940300 0.024300
4.140600 0.021500
4.375100 0.018600
4.649700 0.015700
4.971400 0.013000
5.348000 0.010400
5.789100 0.008000
6.305400 0.006000
6.909700 0.004300
7.616900 0.003000
8.444100 0.002000
9.411500 0.001300
10.542700 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
