0.000000 -0.556000
0.053500 -0.536900
0.104600 -0.518600
0.155500 -0.500300
0.206800 -0.482000
0.258200 -0.463500
0.309900 -0.445100
0.362000 -0.426400
0.414000 -0.407800
0.466000 -0.389200
0.517900 -0.370600
0.569900 -0.352000
0.621900 -0.333400
0.673900 -0.314700
0.726200 -0.296000
0.778500 -0.277300
0.830900 -0.258600
0.883400 -0.239800
0.935900 -0.221000
0.988400 -0.202200
1.041000 -0.183400
1.093500 -0.164700
1.146000 -0.145900
1.198700 -0.127100
1.251300 -0.108200
1.304000 -0.089400
1.356600 -0.070600
1.409100 -0.051900
1.461800 -0.033100
1.514400 -0.014300
1.567100 0.004500
1.620100 0.023300
1.672300 0.042800
1.722900 0.055600
1.771700 0.056800
1.819200 0.056800
1.866600 0.055900
1.914300 0.055000
1.961900 0.053600
2.009600 0.052200
2.057200 0.050500
2.105000 0.048900
2.152800 0.047000
2.200700 0.045300
2.248600 0.043400
2.296700 0.041600
2.344700 0.039800
2.392800 0.038100
2.441000 0.036400
2.489200 0.034700
2.537500 0.033100
2.585900 0.031500
2.634300 0.030000
2.682800 0.028600
2.731300 0.027200
2.779900 0.025800
2.828500 0.024500
2.877200 0.023300
2.926000 0.022100
2.974800 0.021000
3.023600 0.020000
3.072500 0.019000
3.129700 0.017800
3.196700 0.016600
3.275100 0.015300
3.366800 0.013800
3.474200 0.012300
3.599900 0.010800
3.747100 0.009200
3.919500 0.007700
4.121300 0.006200
4.357700 0.004900
4.634300 0.003700
4.958100 0.002700
5.336900 0.001900
5.780100 0.001300
6.298500 0.000800
6.904500 0.000500
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
