0.000000 -0.730000
0.049700 -0.708600
0.099900 -0.691100
0.150200 -0.673000
0.200300 -0.655100
0.250300 -0.637200
0.300300 -0.619300
0.350100 -0.601400
0.400000 -0.583600
0.449900 -0.565700
0.499700 -0.547900
0.549500 -0.530000
0.599400 -0.512200
0.649200 -0.494300
0.699000 -0.476500
0.748900 -0.458700
0.798700 -0.440800
0.848500 -0.423000
0.898400 -0.405100
0.948200 -0.387300
0.998100 -0.369400
1.047900 -0.351600
1.097800 -0.333700
1.147700 -0.315900
1.197600 -0.298000
1.247500 -0.280100
1.297300 -0.262300
1.347200 -0.244400
1.396900 -0.226700
1.446400 -0.208800
1.495600 -0.191600
1.545500 -0.178200
1.596000 -0.166900
1.646700 -0.157100
1.697400 -0.148500
1.748100 -0.140800
1.798700 -0.133800
1.849300 -0.127500
1.899900 -0.121700
1.950400 -0.116400
2.000900 -0.111500
2.051400 -0.106900
2.101800 -0.102700
2.152200 -0.098800
2.202500 -0.095100
2.252900 -0.091700
2.303200 -0.088400
2.353500 -0.085400
2.403700 -0.082600
2.454000 -0.079900
2.504200 -0.077300
2.554400 -0.074900
2.604700 -0.072700
2.654800 -0.070500
2.705000 -0.068500
2.755200 -0.066500
2.805300 -0.064700
2.855500 -0.062900
2.905600 -0.061200
2.955800 -0.059700
3.005900 -0.058100
3.056000 -0.056700
3.114600 -0.055100
3.183000 -0.053300
3.263000 -0.051300
3.356400 -0.049200
3.465600 -0.046800
3.593100 -0.044400
3.742200 -0.041800
3.916300 -0.039100
4.119900 -0.036300
4.357700 -0.033400
4.635700 -0.030600
4.960500 -0.027700
5.340100 -0.025000
5.783900 -0.022300
6.302500 -0.019800
6.908700 -0.017400
7.617300 -0.015200
8.445500 -0.013200
9.413600 -0.011400
10.545100 -0.009800
11.867800 -0.008400
13.413800 -0.007200
15.220900 -0.006100
17.333100 -0.005200
19.801900 -0.004400
22.687500 -0.003700
26.060200 -0.003100
30.002200 -0.002500
