0.000000 -0.484000
0.051400 -0.465600
0.101500 -0.447700
0.152000 -0.429600
0.202700 -0.411400
0.253900 -0.393100
0.305500 -0.374600
0.357100 -0.356100
0.408600 -0.337700
0.460200 -0.319200
0.511700 -0.300800
0.563200 -0.282300
0.614800 -0.263900
0.666300 -0.245400
0.717700 -0.227000
0.769100 -0.208700
0.820600 -0.190200
0.872000 -0.171800
0.922900 -0.153600
0.974200 -0.135200
1.026000 -0.116700
1.077700 -0.098200
1.129000 -0.079900
1.180500 -0.061400
1.232100 -0.043000
1.283400 -0.024700
1.333700 -0.006700
1.384300 0.000200
1.434000 0.004800
1.483400 0.007700
1.532900 0.010200
1.582200 0.011800
1.631500 0.013200
1.680800 0.014100
1.730100 0.014800
1.779300 0.015200
1.828600 0.015500
1.877800 0.015600
1.927000 0.015600
1.976300 0.015600
2.025500 0.015400
2.074800 0.015200
2.124100 0.015000
2.173400 0.014700
2.222700 0.014400
2.272000 0.014100
2.321300 0.013700
2.370700 0.013400
2.420100 0.013000
2.469400 0.012700
2.518900 0.012300
2.568300 0.012000
2.617700 0.011600
2.667200 0.011300
2.716600 0.010900
2.766100 0.010600
2.815600 0.010300
2.865200 0.009900
2.914700 0.009600
2.964200 0.009300
3.013800 0.009000
3.063400 0.008700
3.121400 0.008400
3.189100 0.008000
3.268400 0.007600
3.361000 0.007200
3.469400 0.006700
3.596100 0.006200
3.744300 0.005600
3.917600 0.005000
4.120300 0.004400
4.357300 0.003800
4.634500 0.003300
4.958600 0.002700
5.337700 0.002200
5.781000 0.001700
6.299200 0.001300
6.905200 0.001000
7.613700 0.000700
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
