0.000000 -0.694100
0.053700 -0.674800
0.105200 -0.656400
0.156000 -0.638200
0.207200 -0.619800
0.259000 -0.601300
0.311000 -0.582700
0.363000 -0.564100
0.415000 -0.545400
0.467100 -0.526800
0.519200 -0.508100
0.571300 -0.489500
0.622900 -0.471000
0.675300 -0.452300
0.727600 -0.433500
0.779300 -0.415100
0.831700 -0.396300
0.884200 -0.377500
0.936600 -0.358700
0.989000 -0.340000
1.041400 -0.321200
1.093800 -0.302500
1.146200 -0.283700
1.198800 -0.264900
1.251300 -0.246100
1.303800 -0.227300
1.356300 -0.208500
1.408900 -0.189700
1.461400 -0.170900
1.513900 -0.152200
1.566400 -0.133400
1.619000 -0.114600
1.671500 -0.095800
1.724000 -0.077000
1.776500 -0.058300
1.828300 -0.039800
1.880900 -0.020900
1.933800 -0.002000
1.986500 0.016800
2.039500 0.035600
2.091600 0.054900
2.142100 0.068700
2.191100 0.070800
2.238700 0.071300
2.286200 0.070900
2.333800 0.070400
2.381400 0.069400
2.429100 0.068300
2.476700 0.066800
2.524400 0.065400
2.572100 0.063700
2.619800 0.062000
2.667600 0.060200
2.715500 0.058500
2.763300 0.056600
2.811300 0.054800
2.859200 0.053000
2.907300 0.051200
2.955300 0.049500
3.003400 0.047700
3.051600 0.046000
3.099800 0.044300
3.156200 0.042400
3.222300 0.040300
3.299600 0.037800
3.390000 0.035200
3.496000 0.032200
3.620100 0.029100
3.765500 0.025700
3.935900 0.022300
4.135600 0.018800
4.369800 0.015400
4.644200 0.012200
4.965900 0.009400
5.342800 0.006900
5.784400 0.004800
6.301400 0.003200
6.906400 0.002100
7.614300 0.001300
8.442200 0.000700
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
