0.000000 -0.706600
0.053300 -0.687500
0.104400 -0.669200
0.155200 -0.651000
0.206400 -0.632700
0.258000 -0.614200
0.309500 -0.595700
0.361300 -0.577200
0.413100 -0.558700
0.464800 -0.540100
0.516600 -0.521600
0.568300 -0.503100
0.620300 -0.484500
0.672300 -0.465900
0.724300 -0.447200
0.776400 -0.428600
0.828500 -0.410000
0.880500 -0.391300
0.932600 -0.372700
0.984700 -0.354000
1.036800 -0.335400
1.088800 -0.316700
1.140900 -0.298100
1.192900 -0.279500
1.245000 -0.260800
1.296700 -0.242300
1.348400 -0.223800
1.400800 -0.205100
1.453000 -0.186400
1.505200 -0.167700
1.557100 -0.149100
1.608800 -0.130600
1.661000 -0.111900
1.713300 -0.093200
1.765400 -0.074600
1.817400 -0.056000
1.869500 -0.037400
1.921700 -0.018700
1.973700 -0.000000
2.026300 0.018500
2.076900 0.038400
2.127100 0.045600
2.176100 0.048500
2.224500 0.050200
2.272900 0.051300
2.321300 0.051900
2.369700 0.052100
2.418100 0.052000
2.466400 0.051700
2.514800 0.051200
2.563200 0.050500
2.611600 0.049700
2.660000 0.048800
2.708400 0.047900
2.756900 0.046900
2.805400 0.045800
2.853900 0.044700
2.902400 0.043600
2.950900 0.042500
2.999500 0.041400
3.048100 0.040200
3.096800 0.039100
3.153600 0.037800
3.220200 0.036300
3.298000 0.034600
3.389100 0.032600
3.495700 0.030400
3.620500 0.028100
3.766500 0.025500
3.937500 0.022700
4.137800 0.019900
4.372400 0.017000
4.647100 0.014100
4.968900 0.011400
5.345800 0.009000
5.787100 0.006800
6.303700 0.005000
6.908300 0.003500
7.615700 0.002300
8.443200 0.001500
9.410800 0.000900
10.542200 0.000500
11.864800 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
