0.000000 -0.552900
0.052600 -0.534100
0.103700 -0.515800
0.154100 -0.497700
0.205100 -0.479500
0.256500 -0.461000
0.307900 -0.442600
0.359400 -0.424200
0.410600 -0.405900
0.462200 -0.387400
0.513900 -0.368900
0.565700 -0.350300
0.617900 -0.331700
0.670000 -0.313000
0.722200 -0.294400
0.774500 -0.275600
0.826700 -0.256900
0.878900 -0.238300
0.931300 -0.219500
0.983500 -0.200900
1.035900 -0.182100
1.088300 -0.163400
1.140700 -0.144700
1.193000 -0.126000
1.244600 -0.107500
1.297300 -0.088700
1.349900 -0.069900
1.402300 -0.051200
1.454600 -0.032600
1.506700 -0.013900
1.559500 0.004800
1.611700 0.023900
1.662400 0.039000
1.711900 0.042100
1.760100 0.043400
1.808300 0.043700
1.856500 0.043800
1.904700 0.043300
1.952900 0.042700
2.001100 0.041800
2.049400 0.040800
2.097600 0.039700
2.146000 0.038500
2.194300 0.037200
2.242700 0.036000
2.291100 0.034700
2.339600 0.033500
2.388100 0.032200
2.436700 0.030900
2.485300 0.029700
2.533900 0.028500
2.582600 0.027300
2.631300 0.026200
2.680100 0.025100
2.728900 0.024000
2.777800 0.022900
2.826700 0.022000
2.875600 0.021000
2.924600 0.020100
2.973600 0.019200
3.022600 0.018300
3.071700 0.017500
3.129200 0.016600
3.196300 0.015600
3.274900 0.014500
3.366900 0.013300
3.474500 0.012100
3.600400 0.010800
3.747800 0.009400
3.920400 0.008100
4.122300 0.006700
4.358700 0.005500
4.635300 0.004300
4.959000 0.003300
5.337800 0.002500
5.780800 0.001800
6.299000 0.001200
6.905000 0.000800
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
