0.000000 -0.451900
0.051600 -0.433500
0.101900 -0.415400
0.152600 -0.397300
0.203500 -0.379100
0.255000 -0.360700
0.306400 -0.342200
0.357800 -0.323800
0.409200 -0.305400
0.460800 -0.286900
0.512400 -0.268500
0.563900 -0.250100
0.615300 -0.231600
0.666800 -0.213200
0.718100 -0.194800
0.769600 -0.176400
0.821100 -0.158000
0.872500 -0.139600
0.923900 -0.121200
0.975300 -0.102800
1.026700 -0.084400
1.078300 -0.065900
1.129700 -0.047500
1.181300 -0.029300
1.231500 -0.009800
1.282200 -0.000700
1.332100 0.004200
1.381500 0.007300
1.430900 0.009700
1.480200 0.011400
1.529500 0.012600
1.578800 0.013500
1.628000 0.014100
1.677300 0.014500
1.726500 0.014700
1.775700 0.014800
1.825000 0.014700
1.874200 0.014600
1.923500 0.014400
1.972700 0.014200
2.022000 0.013900
2.071300 0.013600
2.120600 0.013300
2.170000 0.012900
2.219300 0.012600
2.268700 0.012200
2.318100 0.011900
2.367500 0.011500
2.416900 0.011200
2.466400 0.010800
2.515800 0.010400
2.565300 0.010100
2.614800 0.009800
2.664300 0.009500
2.713800 0.009100
2.763400 0.008800
2.812900 0.008500
2.862500 0.008200
2.912100 0.008000
2.961700 0.007700
3.011300 0.007400
3.061000 0.007200
3.119000 0.006900
3.186900 0.006600
3.266200 0.006200
3.358900 0.005800
3.467400 0.005400
3.594200 0.005000
3.742500 0.004500
3.916000 0.004000
4.118800 0.003500
4.356000 0.003000
4.633300 0.002600
4.957600 0.002100
5.336900 0.001700
5.780300 0.001300
6.298700 0.001000
6.904800 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
