0.000000 -0.693700
0.052800 -0.674800
0.103600 -0.656600
0.154300 -0.638400
0.205400 -0.620100
0.256800 -0.601700
0.308200 -0.583300
0.359700 -0.564900
0.411100 -0.546500
0.462700 -0.528000
0.514500 -0.509400
0.566300 -0.490900
0.618200 -0.472300
0.670000 -0.453800
0.721800 -0.435200
0.773700 -0.416600
0.825700 -0.398000
0.877700 -0.379400
0.929500 -0.360800
0.981400 -0.342300
1.033200 -0.323800
1.085100 -0.305200
1.137200 -0.286500
1.189100 -0.268000
1.241000 -0.249400
1.292900 -0.230800
1.344800 -0.212200
1.396600 -0.193700
1.448500 -0.175100
1.500400 -0.156500
1.552300 -0.138000
1.604100 -0.119400
1.655800 -0.100900
1.707600 -0.082400
1.759600 -0.063800
1.811500 -0.045200
1.863500 -0.026600
1.915600 -0.008000
1.967200 0.010700
2.017600 0.027300
2.067800 0.032800
2.116800 0.036100
2.165500 0.038100
2.214300 0.039800
2.263000 0.040800
2.311700 0.041500
2.360400 0.041800
2.409100 0.041900
2.457700 0.041800
2.506400 0.041600
2.555100 0.041100
2.603700 0.040600
2.652400 0.040000
2.701100 0.039400
2.749900 0.038700
2.798600 0.037900
2.847400 0.037100
2.896100 0.036300
2.944900 0.035400
2.993800 0.034600
3.042600 0.033700
3.091500 0.032900
3.148600 0.031900
3.215500 0.030700
3.293600 0.029400
3.385100 0.027800
3.492100 0.026100
3.617300 0.024200
3.763800 0.022200
3.935300 0.019900
4.136000 0.017600
4.371100 0.015200
4.646300 0.012900
4.968400 0.010600
5.345600 0.008500
5.787200 0.006600
6.304000 0.004900
6.908700 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
