0.000000 -0.528400
0.054000 -0.509000
0.105400 -0.490600
0.156600 -0.472300
0.208100 -0.453900
0.260200 -0.435200
0.312500 -0.416500
0.364800 -0.397800
0.417200 -0.379000
0.469600 -0.360200
0.522000 -0.341500
0.574400 -0.322700
0.626800 -0.303900
0.679300 -0.285200
0.731800 -0.266400
0.784300 -0.247600
0.836800 -0.228800
0.889300 -0.210000
0.941800 -0.191200
0.994300 -0.172400
1.046800 -0.153600
1.099300 -0.134800
1.151800 -0.116000
1.204300 -0.097200
1.256900 -0.078400
1.309500 -0.059600
1.362000 -0.040800
1.414500 -0.022000
1.467100 -0.003200
1.519600 0.015600
1.572800 0.034400
1.623900 0.054400
1.674000 0.062000
1.722600 0.062200
1.769800 0.061200
1.816900 0.059700
1.864300 0.058100
1.911600 0.056200
1.959000 0.054200
2.006500 0.052100
2.054100 0.050000
2.101600 0.047800
2.149300 0.045700
2.197100 0.043600
2.244900 0.041500
2.292800 0.039500
2.340800 0.037500
2.388800 0.035600
2.437000 0.033800
2.485200 0.032000
2.533400 0.030300
2.581800 0.028700
2.630200 0.027200
2.678600 0.025700
2.727200 0.024300
2.775800 0.023000
2.824400 0.021700
2.873200 0.020500
2.922000 0.019300
2.970800 0.018300
3.019700 0.017200
3.068700 0.016300
3.125900 0.015200
3.193000 0.014000
3.271400 0.012800
3.363300 0.011500
3.470800 0.010100
3.596700 0.008700
3.744200 0.007300
3.916800 0.006000
4.118900 0.004700
4.355500 0.003600
4.632400 0.002600
4.956500 0.001900
5.335600 0.001200
5.779000 0.000800
6.297600 0.000500
6.903800 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
