0.000000 -0.623100
0.054000 -0.603700
0.105600 -0.585200
0.156500 -0.567000
0.207800 -0.548600
0.259800 -0.530000
0.311900 -0.511400
0.363900 -0.492700
0.415900 -0.474100
0.468300 -0.455400
0.520300 -0.436700
0.572800 -0.418000
0.625200 -0.399200
0.677500 -0.380500
0.729800 -0.361700
0.782100 -0.343000
0.834500 -0.324300
0.886900 -0.305500
0.939400 -0.286700
0.992000 -0.267900
1.044600 -0.249100
1.097200 -0.230300
1.149800 -0.211500
1.202400 -0.192600
1.255100 -0.173800
1.307700 -0.155000
1.360300 -0.136100
1.413100 -0.117300
1.465600 -0.098500
1.517600 -0.079900
1.570500 -0.061000
1.623500 -0.042100
1.676300 -0.023200
1.728900 -0.004400
1.781700 0.014500
1.834600 0.033300
1.887300 0.052200
1.938300 0.070000
1.987600 0.072000
2.034900 0.071800
2.081900 0.070700
2.129300 0.069600
2.176500 0.067900
2.223900 0.066300
2.271200 0.064300
2.318600 0.062300
2.366100 0.060200
2.413600 0.058200
2.461200 0.056000
2.508900 0.053900
2.556600 0.051800
2.604400 0.049700
2.652200 0.047600
2.700100 0.045600
2.748100 0.043700
2.796100 0.041800
2.844200 0.039900
2.892400 0.038200
2.940600 0.036400
2.988900 0.034800
3.037200 0.033200
3.085600 0.031600
3.142200 0.029900
3.208500 0.028000
3.286200 0.025900
3.377100 0.023600
3.483500 0.021200
3.608300 0.018700
3.754400 0.016100
3.925700 0.013500
4.126500 0.011000
4.361700 0.008600
4.637400 0.006600
4.960300 0.004800
5.338400 0.003300
5.781000 0.002200
6.299000 0.001400
6.904800 0.000800
7.613300 0.000500
8.441500 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
