0.000000 -0.596200
0.050200 -0.578200
0.099300 -0.560600
0.149500 -0.542600
0.200400 -0.524400
0.251600 -0.506100
0.302700 -0.487800
0.353800 -0.469500
0.404700 -0.451200
0.455900 -0.432900
0.507000 -0.414600
0.558000 -0.396300
0.609000 -0.378100
0.659900 -0.359800
0.710900 -0.341600
0.761800 -0.323400
0.812700 -0.305200
0.863600 -0.286900
0.914600 -0.268700
0.965400 -0.250500
1.016000 -0.232400
1.067000 -0.214100
1.118000 -0.195900
1.168900 -0.177700
1.219800 -0.159500
1.270700 -0.141200
1.321700 -0.123000
1.372600 -0.104800
1.423500 -0.086700
1.473900 -0.068200
1.524100 -0.052500
1.574700 -0.043500
1.624900 -0.036300
1.675100 -0.030800
1.725200 -0.026000
1.775200 -0.022100
1.825200 -0.018600
1.875000 -0.015800
1.924900 -0.013200
1.974800 -0.011000
2.024600 -0.009100
2.074300 -0.007400
2.124100 -0.005900
2.173800 -0.004600
2.223600 -0.003500
2.273300 -0.002500
2.323000 -0.001600
2.372600 -0.000900
2.422300 -0.000200
2.472000 0.000400
2.521700 0.001000
2.571300 0.001400
2.621000 0.001800
2.670600 0.002200
2.720300 0.002500
2.770000 0.002800
2.819700 0.003000
2.869300 0.003200
2.919000 0.003400
2.968700 0.003600
3.018300 0.003700
3.068000 0.003800
3.126100 0.003900
3.194000 0.004000
3.273300 0.004100
3.366100 0.004100
3.474600 0.004200
3.601300 0.004100
3.749600 0.004100
3.922900 0.004000
4.125500 0.003800
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002600
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.800000 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
