0.000000 -0.478400
0.053500 -0.459300
0.105400 -0.440700
0.156600 -0.422300
0.208000 -0.403900
0.260000 -0.385300
0.312100 -0.366700
0.364000 -0.348100
0.416400 -0.329300
0.468900 -0.310500
0.521200 -0.291800
0.573500 -0.273100
0.625900 -0.254300
0.678300 -0.235600
0.730800 -0.216800
0.783400 -0.198000
0.835900 -0.179200
0.888400 -0.160400
0.941100 -0.141500
0.993600 -0.122700
1.046300 -0.103900
1.098900 -0.085100
1.151000 -0.066500
1.203800 -0.047600
1.256700 -0.028700
1.309400 -0.009800
1.362000 0.009100
1.415500 0.027800
1.467000 0.047900
1.517200 0.056100
1.565400 0.055900
1.612500 0.054800
1.659600 0.053100
1.706900 0.051400
1.754200 0.049300
1.801700 0.047300
1.849200 0.045100
1.896800 0.043000
1.944400 0.040900
1.992200 0.038800
2.040000 0.036700
2.087900 0.034700
2.135900 0.032800
2.184000 0.030900
2.232200 0.029100
2.280400 0.027400
2.328700 0.025800
2.377200 0.024200
2.425600 0.022800
2.474200 0.021400
2.522800 0.020100
2.571500 0.018800
2.620200 0.017700
2.669100 0.016600
2.718000 0.015500
2.766900 0.014500
2.815900 0.013600
2.865000 0.012800
2.914100 0.012000
2.963200 0.011200
3.012500 0.010500
3.061700 0.009800
3.119400 0.009100
3.186800 0.008300
3.265700 0.007500
3.358000 0.006600
3.466100 0.005800
3.592600 0.004900
3.740600 0.004000
3.913800 0.003300
4.116500 0.002500
4.353600 0.001900
4.631000 0.001400
4.955500 0.000900
5.335000 0.000600
5.778700 0.000400
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
