0.000000 -0.516400
0.053600 -0.497200
0.105400 -0.478600
0.156200 -0.460500
0.207200 -0.442200
0.259100 -0.423600
0.310700 -0.405100
0.362900 -0.386400
0.415000 -0.367700
0.467100 -0.349100
0.519200 -0.330400
0.571000 -0.312000
0.623200 -0.293300
0.675500 -0.274500
0.727700 -0.255800
0.780100 -0.237100
0.832700 -0.218300
0.885300 -0.199500
0.937900 -0.180700
0.990500 -0.161900
1.043200 -0.143000
1.096000 -0.124200
1.148700 -0.105300
1.201400 -0.086500
1.254200 -0.067700
1.307000 -0.048800
1.359700 -0.030000
1.412400 -0.011200
1.465200 0.007700
1.518400 0.026400
1.570600 0.046100
1.621400 0.058000
1.669800 0.058300
1.717000 0.057600
1.764200 0.056100
1.811500 0.054600
1.858900 0.052700
1.906400 0.050900
1.953800 0.048800
2.001500 0.046800
2.049100 0.044600
2.096900 0.042600
2.144600 0.040500
2.192600 0.038500
2.240500 0.036600
2.288500 0.034700
2.336600 0.032800
2.384800 0.031100
2.433100 0.029400
2.481400 0.027800
2.529800 0.026200
2.578200 0.024700
2.626800 0.023300
2.675400 0.022000
2.724000 0.020700
2.772800 0.019500
2.821600 0.018400
2.870400 0.017300
2.919300 0.016300
2.968300 0.015300
3.017300 0.014400
3.066400 0.013600
3.123800 0.012700
3.191000 0.011600
3.269600 0.010600
3.361600 0.009400
3.469400 0.008300
3.595500 0.007100
3.743200 0.005900
3.916000 0.004800
4.118400 0.003800
4.355200 0.002900
4.632300 0.002100
4.956600 0.001500
5.335800 0.001000
5.779300 0.000700
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
