0.000000 -0.538500
0.054000 -0.519100
0.105500 -0.500700
0.156200 -0.482500
0.207600 -0.464100
0.259800 -0.445500
0.311900 -0.426800
0.364100 -0.408100
0.416300 -0.389400
0.468600 -0.370700
0.520700 -0.352000
0.572700 -0.333400
0.625100 -0.314700
0.677500 -0.295900
0.730000 -0.277100
0.782400 -0.258400
0.834700 -0.239700
0.887200 -0.220900
0.939700 -0.202100
0.992400 -0.183200
1.045000 -0.164400
1.097600 -0.145600
1.150200 -0.126800
1.202700 -0.108000
1.255300 -0.089200
1.307900 -0.070300
1.360400 -0.051600
1.413000 -0.032700
1.465600 -0.014000
1.518300 0.004900
1.571200 0.023700
1.623700 0.042900
1.674300 0.058700
1.723600 0.060500
1.771000 0.060100
1.818100 0.058900
1.865600 0.057700
1.912900 0.056000
1.960400 0.054300
2.007900 0.052400
2.055500 0.050500
2.103200 0.048400
2.150900 0.046400
2.198700 0.044400
2.246500 0.042400
2.294400 0.040500
2.342400 0.038500
2.390500 0.036700
2.438600 0.034900
2.486800 0.033100
2.535100 0.031500
2.583400 0.029900
2.631800 0.028300
2.680200 0.026800
2.728800 0.025400
2.777400 0.024100
2.826000 0.022800
2.874700 0.021600
2.923500 0.020400
2.972300 0.019300
3.021200 0.018300
3.070100 0.017300
3.127400 0.016200
3.194400 0.015000
3.272800 0.013700
3.364600 0.012400
3.472100 0.010900
3.597900 0.009500
3.745200 0.008000
3.917800 0.006600
4.119800 0.005300
4.356200 0.004100
4.633100 0.003000
4.957000 0.002200
5.336000 0.001500
5.779400 0.001000
6.297900 0.000600
6.904100 0.000400
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
