0.000000 -0.567100
0.051800 -0.548600
0.102100 -0.530500
0.152800 -0.512400
0.203800 -0.494100
0.254900 -0.475800
0.306000 -0.457600
0.357000 -0.439300
0.408000 -0.421000
0.458900 -0.402800
0.509800 -0.384600
0.560900 -0.366300
0.612000 -0.348000
0.663000 -0.329700
0.714000 -0.311500
0.765000 -0.293200
0.816000 -0.274900
0.867000 -0.256700
0.917900 -0.238500
0.968700 -0.220300
1.019700 -0.202000
1.070800 -0.183700
1.121800 -0.165500
1.172700 -0.147200
1.223800 -0.129000
1.274700 -0.110700
1.325900 -0.092400
1.376800 -0.074200
1.427700 -0.056000
1.477500 -0.037800
1.528100 -0.028100
1.578700 -0.021200
1.628700 -0.016200
1.678700 -0.012000
1.728600 -0.008500
1.778500 -0.005700
1.828200 -0.003300
1.878000 -0.001300
1.927700 0.000400
1.977300 0.001800
2.026900 0.003000
2.076500 0.004000
2.126100 0.004900
2.175700 0.005600
2.225300 0.006200
2.274800 0.006700
2.324400 0.007100
2.373900 0.007400
2.423500 0.007700
2.473000 0.007900
2.522600 0.008000
2.572100 0.008200
2.621700 0.008200
2.671200 0.008300
2.720800 0.008300
2.770400 0.008300
2.820000 0.008300
2.869600 0.008300
2.919200 0.008200
2.968800 0.008100
3.018400 0.008100
3.068000 0.008000
3.126000 0.007900
3.193800 0.007700
3.273000 0.007500
3.365700 0.007300
3.474100 0.007100
3.600700 0.006800
3.748900 0.006400
3.922100 0.006000
4.124600 0.005500
4.361500 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
