0.000000 -0.718700
0.052500 -0.699900
0.103500 -0.681600
0.154300 -0.663400
0.205400 -0.645200
0.256800 -0.626800
0.308100 -0.608400
0.359400 -0.590000
0.411000 -0.571500
0.462600 -0.553000
0.514300 -0.534500
0.566100 -0.516000
0.618000 -0.497400
0.669900 -0.478800
0.721800 -0.460300
0.773600 -0.441700
0.825500 -0.423100
0.877500 -0.404500
0.929400 -0.385900
0.981200 -0.367400
1.032700 -0.348900
1.084800 -0.330300
1.136900 -0.311600
1.188800 -0.293000
1.240700 -0.274500
1.292600 -0.255900
1.344500 -0.237300
1.396400 -0.218700
1.448300 -0.200200
1.500200 -0.181600
1.552100 -0.163000
1.604000 -0.144500
1.655800 -0.125900
1.707600 -0.107400
1.759500 -0.088800
1.811400 -0.070200
1.863300 -0.051700
1.915300 -0.033100
1.967100 -0.014500
2.019400 0.003900
2.069900 0.023600
2.120300 0.032000
2.169700 0.035900
2.218400 0.038500
2.267200 0.040300
2.316000 0.041700
2.364700 0.042500
2.413400 0.043100
2.462100 0.043300
2.510700 0.043400
2.559400 0.043200
2.608100 0.042900
2.656800 0.042500
2.705400 0.042000
2.754100 0.041300
2.802800 0.040700
2.851600 0.039900
2.900300 0.039200
2.949100 0.038400
2.997800 0.037600
3.046600 0.036700
3.095500 0.035900
3.152600 0.034900
3.219300 0.033700
3.297400 0.032300
3.388800 0.030800
3.495600 0.029000
3.620700 0.027000
3.767000 0.024800
3.938300 0.022400
4.138900 0.019900
4.373600 0.017300
4.648500 0.014700
4.970400 0.012100
5.347300 0.009800
5.788600 0.007600
6.305100 0.005700
6.909500 0.004200
7.616800 0.002900
8.444000 0.002000
9.411500 0.001300
10.542700 0.000800
11.865100 0.000500
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
