0.000000 -0.444400
0.049900 -0.426600
0.099900 -0.408700
0.150100 -0.390700
0.200200 -0.372800
0.250100 -0.354900
0.300000 -0.337000
0.349800 -0.319200
0.399500 -0.301400
0.449200 -0.283600
0.498800 -0.265900
0.548300 -0.248100
0.597800 -0.230400
0.647100 -0.212800
0.696300 -0.195200
0.745000 -0.177400
0.793800 -0.161800
0.842900 -0.148700
0.892300 -0.137600
0.941900 -0.128000
0.991800 -0.119600
1.041800 -0.112200
1.091900 -0.105700
1.142200 -0.099800
1.192500 -0.094500
1.242900 -0.089600
1.293200 -0.085300
1.343600 -0.081300
1.394100 -0.077600
1.444500 -0.074300
1.494900 -0.071200
1.545200 -0.068300
1.595600 -0.065600
1.646000 -0.063200
1.696300 -0.060900
1.746700 -0.058700
1.797000 -0.056700
1.847300 -0.054800
1.897500 -0.053000
1.947800 -0.051300
1.998100 -0.049700
2.048300 -0.048200
2.098500 -0.046800
2.148800 -0.045500
2.199000 -0.044200
2.249200 -0.043000
2.299400 -0.041800
2.349500 -0.040700
2.399700 -0.039700
2.449900 -0.038700
2.500100 -0.037700
2.550200 -0.036800
2.600400 -0.036000
2.650500 -0.035100
2.700700 -0.034300
2.750900 -0.033600
2.801000 -0.032900
2.851200 -0.032200
2.901300 -0.031500
2.951400 -0.030900
3.001600 -0.030300
3.051700 -0.029700
3.110300 -0.029000
3.178800 -0.028300
3.258800 -0.027400
3.352200 -0.026500
3.461500 -0.025600
3.589100 -0.024500
3.738200 -0.023400
3.912500 -0.022200
4.116100 -0.020900
4.354000 -0.019600
4.632100 -0.018200
4.957100 -0.016900
5.336900 -0.015500
5.780800 -0.014200
6.299700 -0.012900
6.906100 -0.011600
7.614900 -0.010400
8.443300 -0.009200
9.411600 -0.008200
10.543300 -0.007200
11.866200 -0.006300
13.412300 -0.005500
15.219500 -0.004800
17.331800 -0.004200
19.800700 -0.003700
22.686300 -0.003200
26.059100 -0.002900
30.001200 -0.002700
