0.000000 -0.746900
0.052200 -0.728200
0.103000 -0.710000
0.153500 -0.691900
0.204300 -0.673700
0.255500 -0.655400
0.306800 -0.637000
0.358100 -0.618700
0.409400 -0.600300
0.460800 -0.581900
0.512100 -0.563500
0.563500 -0.545100
0.615100 -0.526600
0.667100 -0.508000
0.719000 -0.489400
0.771000 -0.470800
0.823000 -0.452200
0.875100 -0.433600
0.927200 -0.414900
0.979300 -0.396300
1.031400 -0.377600
1.083600 -0.359000
1.135800 -0.340300
1.187900 -0.321600
1.240100 -0.303000
1.292200 -0.284300
1.344200 -0.265700
1.396400 -0.247100
1.448600 -0.228400
1.500700 -0.209700
1.552800 -0.191100
1.604800 -0.172500
1.657000 -0.153800
1.709200 -0.135200
1.761300 -0.116600
1.813400 -0.097900
1.865500 -0.079300
1.917600 -0.060700
1.969500 -0.042200
2.021800 -0.023500
2.073900 -0.004800
2.126500 0.013600
2.177500 0.033400
2.227800 0.041500
2.276800 0.044900
2.325300 0.047100
2.373900 0.048500
2.422400 0.049500
2.471000 0.050000
2.519500 0.050300
2.568000 0.050200
2.616500 0.050000
2.665000 0.049600
2.713500 0.049000
2.762000 0.048300
2.810500 0.047600
2.859000 0.046800
2.907600 0.045900
2.956200 0.044900
3.004800 0.044000
3.053400 0.043000
3.102000 0.042000
3.158900 0.040800
3.225400 0.039400
3.303300 0.037800
3.394300 0.035900
3.500800 0.033800
3.625500 0.031400
3.771400 0.028700
3.942200 0.025900
4.142300 0.022800
4.376500 0.019700
4.650900 0.016600
4.972400 0.013600
5.348800 0.010800
5.789700 0.008300
6.305900 0.006200
6.910100 0.004400
7.617200 0.003000
8.444300 0.002000
9.411700 0.001200
10.542900 0.000700
11.865400 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
