0.000000 -0.473200
0.053500 -0.453900
0.104700 -0.435600
0.155600 -0.417400
0.206800 -0.399100
0.258500 -0.380500
0.310200 -0.362000
0.362100 -0.343400
0.413900 -0.324900
0.465800 -0.306300
0.517800 -0.287800
0.569800 -0.269100
0.621700 -0.250600
0.673700 -0.232000
0.726000 -0.213300
0.778500 -0.194500
0.831100 -0.175800
0.883600 -0.157000
0.936200 -0.138200
0.989100 -0.119300
1.041800 -0.100500
1.094600 -0.081600
1.147500 -0.062800
1.200300 -0.044000
1.253000 -0.025300
1.306100 -0.006300
1.359100 0.012500
1.412500 0.031200
1.463900 0.051400
1.513400 0.052500
1.560700 0.052100
1.607800 0.050400
1.655300 0.049100
1.702600 0.047100
1.750300 0.045300
1.797800 0.043100
1.845500 0.041200
1.893200 0.039100
1.941100 0.037100
1.988900 0.035000
2.036900 0.033100
2.085000 0.031200
2.133100 0.029400
2.181300 0.027700
2.229600 0.026000
2.278000 0.024400
2.326500 0.022900
2.375000 0.021500
2.423600 0.020200
2.472200 0.018900
2.521000 0.017700
2.569700 0.016600
2.618600 0.015500
2.667500 0.014500
2.716500 0.013600
2.765600 0.012700
2.814700 0.011900
2.863800 0.011100
2.913000 0.010400
2.962300 0.009700
3.011600 0.009100
3.060900 0.008500
3.118600 0.007800
3.186200 0.007200
3.265200 0.006400
3.357600 0.005700
3.465800 0.004900
3.592400 0.004200
3.740500 0.003500
3.913900 0.002800
4.116700 0.002200
4.353900 0.001700
4.631400 0.001200
4.956000 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
