0.000000 -0.560300
0.053600 -0.541100
0.104700 -0.522800
0.155800 -0.504500
0.207200 -0.486100
0.259000 -0.467500
0.310900 -0.449000
0.362800 -0.430400
0.414800 -0.411700
0.466800 -0.393100
0.518800 -0.374500
0.570900 -0.355800
0.623000 -0.337200
0.675100 -0.318600
0.727100 -0.299900
0.779200 -0.281300
0.831200 -0.262600
0.883400 -0.244000
0.935400 -0.225300
0.987500 -0.206700
1.039600 -0.188000
1.091700 -0.169400
1.143800 -0.150800
1.195900 -0.132100
1.247900 -0.113500
1.300000 -0.094800
1.352100 -0.076200
1.404100 -0.057600
1.456100 -0.038900
1.508300 -0.020300
1.560400 -0.001600
1.612900 0.016900
1.663300 0.036800
1.713500 0.043300
1.762700 0.045400
1.810900 0.046100
1.859100 0.046200
1.907400 0.046100
1.955600 0.045500
2.003800 0.044700
2.052100 0.043800
2.100300 0.042700
2.148600 0.041500
2.196900 0.040300
2.245300 0.039000
2.293700 0.037800
2.342100 0.036400
2.390600 0.035100
2.439100 0.033800
2.487600 0.032600
2.536200 0.031300
2.584900 0.030100
2.633500 0.028900
2.682200 0.027700
2.731000 0.026600
2.779800 0.025500
2.828700 0.024400
2.877500 0.023400
2.926500 0.022400
2.975400 0.021500
3.024400 0.020600
3.073500 0.019700
3.130800 0.018700
3.197900 0.017700
3.276400 0.016500
3.368300 0.015200
3.475800 0.013800
3.601600 0.012400
3.748900 0.010900
3.921300 0.009400
4.123100 0.007900
4.359300 0.006500
4.635700 0.005200
4.959300 0.004000
5.337800 0.003000
5.780800 0.002100
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
