0.000000 -0.721000
0.053200 -0.701900
0.104200 -0.683600
0.154900 -0.665500
0.206100 -0.647100
0.257700 -0.628700
0.309300 -0.610200
0.361000 -0.591700
0.412600 -0.573200
0.464300 -0.554700
0.516100 -0.536200
0.567900 -0.517600
0.619800 -0.499000
0.671700 -0.480400
0.723700 -0.461800
0.775600 -0.443200
0.827700 -0.424600
0.879700 -0.406000
0.931600 -0.387400
0.983500 -0.368800
1.035600 -0.350200
1.087700 -0.331500
1.139600 -0.312900
1.191500 -0.294400
1.243500 -0.275700
1.295500 -0.257100
1.347500 -0.238500
1.399500 -0.219900
1.451500 -0.201300
1.503500 -0.182700
1.555500 -0.164100
1.607500 -0.145500
1.659500 -0.126800
1.711500 -0.108300
1.763400 -0.089700
1.815300 -0.071100
1.867300 -0.052500
1.919300 -0.033900
1.971300 -0.015300
2.023600 0.003400
2.075300 0.022200
2.125600 0.037900
2.175600 0.043000
2.224400 0.045700
2.272800 0.047300
2.321400 0.048600
2.369900 0.049200
2.418500 0.049600
2.466900 0.049600
2.515400 0.049500
2.563900 0.049100
2.612400 0.048600
2.660900 0.047900
2.709400 0.047200
2.757900 0.046400
2.806500 0.045500
2.855000 0.044500
2.903600 0.043600
2.952200 0.042600
3.000800 0.041600
3.049500 0.040600
3.098200 0.039500
3.155100 0.038300
3.221700 0.036900
3.299600 0.035300
3.390700 0.033500
3.497400 0.031400
3.622100 0.029100
3.768200 0.026600
3.939200 0.023900
4.139500 0.021000
4.374000 0.018100
4.648700 0.015200
4.970400 0.012500
5.347100 0.009900
5.788200 0.007600
6.304600 0.005600
6.909100 0.004000
7.616300 0.002800
8.443600 0.001800
9.411100 0.001100
10.542400 0.000700
11.864900 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
